0.0	0.03609052186599561
0.169299362	0.00019482437759147514
0.28373196700000003	1.3922072399013213e-5
0.401555785	1.0612036139689915e-6
0.5121502760000001	8.018600840678011e-8
0.622834938	6.4453144929413545e-9
0.7432309800000001	5.561396099478209e-10
0.8627661360000001	5.0616561186550244e-11
0.978304288	4.4377915777685246e-12
1.0918298830000002	4.2642375262996104e-13
1.2061957410000002	1.2289961149591705e-13
1.317748249	1.218004688721365e-13
1.429748693	1.2130581753906587e-13
1.7165658750000001	1.2130581753906587e-13
1.8250221880000002	1.213058172446734e-13
1.9338088370000002	1.213058172446734e-13
2.0481791510000003	1.213058172446734e-13
2.159548237	1.213058172446734e-13
2.273755955	1.213058172446734e-13
2.3915702490000004	1.213058172446734e-13
2.509843595	1.213058172446734e-13
2.625625047	1.213058172446734e-13
2.7391195830000004	1.213058172446734e-13
2.852134615	1.213058172446734e-13
