0.0	8.968327405817462e6
0.07854852000000001	112708.86832302125
0.13380428700000002	77025.41634626927
0.223442666	50973.54587247838
0.27847055000000004	83253.55468786065
0.334190869	17583.26588353633
0.39223480000000005	23431.188138510468
0.452267519	30544.96406503678
0.5402285560000001	7776.698918067439
0.598882942	6578.078844397688
0.6575875360000001	7102.217665576773
0.716785404	5676.271136460215
0.787354093	5884.508080951592
0.8927898660000001	5365.994310136959
0.9662096840000001	5247.28467635541
1.0405730720000002	5165.820042243746
1.121497315	5129.440420206974
1.2242424520000001	5108.303960448153
1.2919650340000002	4976.19852596314
1.361865182	4920.867549462141
1.4332815220000001	4867.34735910716
1.5094676020000002	4807.715695485504
1.615297986	4760.126332825333
1.685484054	4788.6768276634875
1.7547986690000001	4651.051641915173
1.817135297	4603.851695410789
1.8727653540000002	4574.898954808914
1.956421927	4499.894307452297
2.010496369	4452.754473394967
2.0664701130000003	4409.915733149144
2.120607186	4359.983207757006
2.1733006	4311.758154805195
2.2501228970000002	4288.338409228748
2.3018970000000003	4215.045380813236
2.354137047	4202.133890404973
2.412061054	4125.0653918258795
2.4696884590000003	4079.722887489723
2.549555882	4036.010403894989
2.605323584	3994.8642761871574
2.660602608	4005.8118565336613
2.7167299750000002	3918.133560788041
2.800105765	3918.0899616116653
2.855947378	3824.9362202939265
2.9160698700000003	3800.980556468546
2.9738200310000003	3741.010239869515
3.030427008	3703.279855826803
3.1143482820000004	3689.7617771617556
3.1696314	3624.43765072496
3.222569703	3583.857305489365
3.27672123	3569.604226135609
3.331363833	3507.9352092259346
3.4121909570000004	3497.476142188063
3.468380675	3431.3837036045193
3.521788465	3395.1894062570304
3.5758578770000002	3361.7112123363872
3.632269962	3323.9625332626756
3.711308878	3290.3242292128457
3.7639565810000004	3250.923028876463
3.817050907	3215.8108418877478
3.8694376310000003	3187.447227073875
3.9258760680000004	3154.8377229230637
4.008089115000001	3117.2708179041983
4.063030676	3084.2248172597247
4.1168624860000005	3049.398951972097
4.169186590000001	3014.13188555082
4.249199159000001	2982.8045051922045
4.314732446	2950.8731181971484
4.389598155	2917.762296444953
4.459899569	2886.283497284983
4.537600468	2857.4139311002114
4.643205470000001	2824.6657954970733
4.715013278000001	2795.0330288543864
4.771013116000001	2765.624800880436
4.826639978	2734.5590579981017
4.886040704	2708.341915632279
4.97305494	2690.6593450553746
5.0296461930000005	2668.2749137459564
5.084604130000001	2619.1254096699777
5.134702497	2597.7473399798546
5.185289382000001	2562.972345965203
5.260393048	2537.1814078787947
5.3120375410000005	2510.135267170589
5.3622010410000005	2542.803120581675
5.4156941220000006	2463.4636459155586
5.462676012	2433.6125354588357
5.5346416210000005	2412.567591295556
5.587410983000001	2403.8557394792733
5.637773581	2351.8041082726086
5.686343371	2325.665987311271
5.75258435	2300.532097473633
5.855360137000001	2277.038840289191
5.934338351	2252.595735271206
6.0074218	2230.2204269286053
6.079193967	2203.9411227972196
6.171995151	2199.666222854494
6.228013887	2163.136552922226
6.288610858	2136.7824821160725
6.350356705	2110.188658494623
6.409653907	2087.9271278422993
6.488127835	2065.4453106460774
6.535274374	2044.8721575597021
6.582042341	2021.277587553192
6.626900026	2009.9941835581794
6.670862336000001	1977.9651586318728
6.742592878000001	1957.8309187996156
6.789465336	1935.3810436061424
6.834123322000001	1914.68483919628
6.878533932000001	1916.227835464066
6.921561861000001	1880.4723394606162
6.990877778000001	1853.7095963227782
7.035764862000001	1836.4509940246437
7.081893614	1814.1930267087164
7.126294134	1794.344669287617
7.1686828600000005	1776.5790787484466
7.237113787	1756.3922123860561
7.280821847	1741.919355967096
7.325522683000001	1720.9237357795448
7.37123588	1700.524350292585
7.450090317000001	1682.5052210142203
7.497932703	1674.2008325993854
7.541584506	1646.6023879849363
7.585054235	1633.5169525657564
7.6291631	1618.154248756685
7.701024632	1595.5025155764629
7.74766489	1583.5853068961505
7.793003081	1562.1420562622136
7.837726145	1542.8587463497315
7.881935803	1527.9846770405932
7.953779947	1509.982378457246
8.000083379000001	1495.6447460322408
8.044390444000001	1479.5183329042616
8.090163713	1462.7037103146188
8.134766762	1445.7690790668955
8.208669488	1431.664096672633
8.257782847	1421.5901313508439
8.308133911	1405.536235816528
8.356720953	1384.561951711092
8.406360319000001	1380.6665527276057
8.495444998	1356.157456774716
8.557624852	1345.3947190361703
8.623889031000001	1326.8029996046653
8.682628498	1311.7593331713497
8.762706154	1299.8069845128323
8.810632567	1283.7536520005692
8.856244583	1271.8550511224764
8.910767554000001	1256.5762896266342
8.968034098	1254.324327303038
9.052502622	1233.489521170394
9.108952678000001	1216.645130054254
9.165560168	1203.675892495589
9.22061146	1191.2455887732124
9.276856865000001	1177.4811467775785
9.362741862	1165.041587280939
9.414643074	1152.6487766673208
9.465742334	1139.8756541001221
9.518070703000001	1128.137609339948
9.570925976	1116.1838272430139
9.653388758	1104.4227156403535
9.712859833000001	1091.853837396132
9.767613298	1081.7907976748456
9.82053269	1071.1653438980327
9.87402612	1057.1226114546794
9.954532046	1045.8745182136433
10.008643725	1035.3614773911966
10.063526603000001	1032.1225148919673
10.117147249	1013.2810102456193
10.193107231	1008.2925117933155
10.241178645000002	991.325064514389
10.284715223000001	984.1405346079755
10.327848900000001	973.8884231857784
10.369954352	960.277664096813
10.436634024	949.6705889468046
10.480997156	938.8006877367881
10.524166085000001	935.2800486778904
10.566525425	918.9619175565963
10.608645838000001	912.1354661739414
10.682451621	898.9461143594639
10.733150965	894.9978735639445
10.779166372	881.3036392746538
10.827175839	876.6325442857217
10.879932979000001	865.6746334209869
10.960189371	851.8854409332422
11.013167108000001	847.8484117732982
11.06568419	834.5592074687634
11.113591948	824.395558654873
11.158692097000001	815.5173703076645
11.229407593000001	807.5514152217745
11.27978343	800.1691978838259
11.347394953	790.1647437987118
11.410733257	781.0493604433037
11.494719057000001	786.5855182352867
11.554178518	765.3729217744141
11.611326089	756.1065444053594
11.667557824000001	846.8016525580183
11.723725074	742.1809887424437
11.808549363000001	732.8857472157831
11.868245209000001	725.8181998841853
11.940322118000001	717.2670949931726
12.012567864000001	710.1033175354805
12.082964035000002	704.7309612239246
12.174362806000001	694.2877127727919
12.236717502000001	686.0569868656999
12.298584362000001	679.3282436649812
