0.0	0.08567106634724402
0.015547595	0.021708172725808373
0.019189987000000002	0.014098545928056688
0.026170683	0.010203092373626411
0.074487468	0.007561253449722745
0.07831806200000001	0.006349108327035173
0.082011605	0.0052193903272603065
0.085689393	0.004652839347357175
0.089364947	0.004337751031383386
0.093033842	0.004064605290134123
0.098116297	0.003943891923491744
0.10204969700000001	0.003809548925026925
0.10574671100000001	0.003713286844223925
0.11064654800000001	0.0036327542691022025
0.116044642	0.0035590112480695184
0.119972858	0.003503277036648314
0.12387196700000001	0.003450428929002943
0.128901879	0.003410619992801519
0.134144656	0.0033707083935465487
0.139643649	0.0033260966765430535
0.149202112	0.003293023382780272
0.15650423400000002	0.0032507837316725213
0.16452946000000002	0.0032223913514147435
0.214748253	0.0032035958305892307
0.21836681000000002	0.003168942999561087
0.22327734200000002	0.0031251706974068333
0.227348984	0.0030945667365282798
0.232168165	0.0030713166995353794
0.235960149	0.0030467839676094764
0.23972800100000002	0.003010085467444548
0.244449353	0.00299406833469216
0.25030234100000004	0.0029635413171579996
0.254272115	0.002926895185278733
0.258429546	0.002914038406877674
0.263734124	0.0028905437718948633
0.268934977	0.002865124580396162
0.27306649	0.0028343558609047327
0.278438136	0.0028206950378042986
0.284655771	0.002825366202022369
0.29014153200000004	0.0027741819987837867
0.29759928	0.002753473021183614
0.305600824	0.0027209353521069797
0.35632082000000004	0.0027069703684578107
0.36082845100000005	0.002690355600911517
0.36681935000000004	0.0026911481193247697
0.37079416800000004	0.0026713626629141507
0.37458277300000004	0.00263243392722927
0.378971247	0.002604742111603658
0.38378246600000004	0.0025880308430690975
0.38754091300000004	0.002572114823136308
0.391283714	0.0025578520303707534
0.39594833500000004	0.002531118075339223
0.40116374600000004	0.0025225871252684408
0.40527075900000004	0.002510858867503304
0.410055233	0.0024862467150508173
0.414758858	0.0024614107775030422
0.419893475	0.0024425268736927488
0.42381554600000004	0.0024264754821386064
0.43035433700000003	0.0024099115071156358
0.437268851	0.002391299384679381
0.44359287100000006	0.0023816882970589003
0.48589597900000003	0.0023720224953424087
0.489436083	0.0023694951958724854
0.49316025	0.002339818929929717
0.49714748300000006	0.002314670423749898
0.5008591760000001	0.0022907381071600413
0.5063380630000001	0.0022661677873922845
0.510289333	0.0022505383597176383
0.5155310710000001	0.002228402797942359
0.519356186	0.002212987899317197
0.523103187	0.0021949496190153965
0.5273245870000001	0.0021801222879901908
0.533098905	0.0021561640856275375
0.540776563	0.0021468422073626942
0.545796429	0.00212178666885384
0.551793098	0.0020975461645095805
0.555835447	0.0020859816127786913
0.560450156	0.0020551311820150753
0.566764673	0.0020425610914098368
0.574427432	0.002026691902315426
0.621633442	0.0020066077995784227
0.6253343060000001	0.0019743151002312807
0.6288560160000001	0.0019545146742833155
0.634895679	0.0019395296217117144
0.6385737530000001	0.0019142034028082064
0.6422901350000001	0.0018935558999039269
0.6467607240000001	0.001878279125080642
0.651365336	0.0018444152352105436
0.6550919660000001	0.001806842631511861
0.658825871	0.001777105480858954
0.6639828830000001	0.0017631140748340178
0.6692725230000001	0.0017395409264743735
0.6732470650000001	0.001687965118002711
0.6788493840000001	0.0016568216277144704
0.683705723	0.0015999896812675474
0.688726048	0.001576038391533823
0.6940783180000001	0.001537217195891798
0.702966449	0.0014847955361519064
0.710934307	0.0014593069198472655
0.7574742000000001	0.0014384935444631307
0.7611341180000001	0.0013805011719986448
0.765869621	0.0013281317761062027
0.7696403740000001	0.0013041253735812846
0.7731349080000001	0.0012801048298620309
0.777174064	0.001236725787934442
0.7822546180000001	0.0011869647838781605
0.7860563340000001	0.0011335433486991365
0.7895915600000001	0.001112596091726413
0.7947770970000001	0.0010441158101621815
0.7999222410000001	0.0010202667334508143
0.804613989	0.0009957432553632834
0.808509773	0.0009748340671962244
0.814660418	0.0009597301465348475
0.819956949	0.0009264350421152771
0.8240425800000001	0.0008270446510956675
0.8286267380000001	0.0007845151401644504
0.8343941890000001	0.0007571940356932388
0.841489547	0.0007243982392612994
0.886123611	0.0006896644748194746
0.890116623	0.0006480307238585626
0.8939974820000001	0.0005933281439200911
0.897793814	0.00055356580900882
0.9013856920000001	0.0005505402965943115
0.9078122770000001	0.0005278174900869053
0.9123415180000001	0.0004715526779641795
0.9176160560000001	0.0004443793339802801
0.9214168140000001	0.00041557557419387236
0.925090273	0.00037351834366543637
0.9304501150000001	0.00034117977501061357
0.935560782	0.00032150980052849526
0.9397128010000001	0.00026369419338710096
0.9436620830000001	0.00024297363201181675
0.9493581400000001	0.000218205945731255
0.9555898770000001	0.00019237197851310067
0.9639636070000001	0.00019104325196037014
0.971558617	0.00018976234666628837
0.9799315230000001	0.00015436175517123874
1.029598588	0.00015318178771817688
1.033624713	0.0001522013672670225
1.0372531	0.000108157164038035
1.040944773	0.00010723563601215475
1.046128894	0.00010651575574478866
1.051645138	0.00010578629642120923
