0.0	1.1655494526911983
0.016143294000000002	0.059586052074802116
0.016971595000000003	0.026239551094087165
0.017662771	0.08814124372366929
0.018375414	0.012699755078315807
0.019075566000000002	0.009962642559538819
0.019769257000000002	0.014864745577609719
0.020475013	0.006810607105443104
0.021179896	0.005120179758243224
0.022127683000000002	0.004394921341278248
0.023075804000000002	0.00403898143184516
0.024126963	0.004563258282358831
0.025360969	0.003513799367626843
0.026885838000000002	0.0035979742521183686
0.028341617000000003	0.0029956509593776826
0.029608722	0.002778662131182114
0.031388592	0.002761267842923423
0.032211497	0.0024241315746968937
0.032903958000000004	0.0023012482206664162
0.033643382	0.002173790396414718
0.034411792000000004	0.0021501003440580757
0.035090845	0.002019704771923757
0.035771966	0.001954798783145911
0.036450453	0.001910247720397298
0.037108223	0.0017849330550902078
0.037802321	0.0016741805504699259
0.038599292	0.0016351808947776645
0.039595881	0.0015872826239008893
0.040536595	0.0015382430636140165
0.041641966	0.001501778231537951
0.042920419	0.0014691366669301968
0.044187848	0.0014493548942331198
0.045516754	0.001441227897832378
0.046893831000000004	0.0013878506908689967
0.048263824000000004	0.0013710858218896594
0.048975498000000006	0.0013418086944019612
0.049686762	0.0013218453661010638
0.050435929000000004	0.001318372736291484
0.051185015	0.001275857222732547
0.051876193	0.0012494797693913492
0.052608084000000006	0.0012345676111896286
0.053328064	0.0012182968524460421
0.054005402	0.0012043722685671123
0.090598807	0.0011923047123505084
0.09225918200000001	0.001146487415831934
0.09365497	0.0011319447574540814
0.09517447000000001	0.0011148825670360069
0.09664995200000001	0.0011045291487246506
0.098053836	0.001092093127072136
0.098820871	0.0010818491286835993
0.099565601	0.0010714401671722594
0.100393099	0.0010638908207409533
0.10113507000000001	0.0010567718845355043
0.10189173700000001	0.001049665726200245
0.10275832200000001	0.0010434761414155414
0.10346280100000001	0.0010180279449961398
0.10424249000000001	0.0010100444749326684
0.10496026	0.0010045124787245849
0.105828221	0.0009988730997313481
0.10669529700000001	0.0009931860367229561
0.107664331	0.0009886302278843452
0.109054406	0.0009840589551134008
0.110486237	0.0009795211510908728
0.111920932	0.0009754821528067498
0.113146407	0.0009721032307031076
0.114504324	0.0009677097380228301
0.11543976700000001	0.0009640407359154872
0.11623332400000001	0.0009611242509504667
0.11699472100000001	0.0009584771844671925
0.11778007100000001	0.000887136696344675
