0.0	13.64507615733829
0.015909410000000002	3.7991267261748365
0.018697346	0.09219855226135334
0.02135735	0.29969129154114005
0.023987447000000002	0.06973425703926316
0.026659339	0.3573033835539286
0.029673435	0.025961786633646653
0.033167358	0.08068982772208944
0.036803925	0.029188589319625598
0.039498965000000004	0.14123411632352156
0.042212763	0.019309394687279817
0.045078312	0.006557571284196965
0.048013085000000004	0.015727905802077675
0.051386727	0.006327159176131988
0.055040329000000006	0.0063430853319304085
0.05776997800000001	0.002021889474796927
0.060584914000000004	0.000507018106795579
0.06356885400000001	0.0013263574037372414
0.066745012	0.000397099803866717
0.070428482	0.0002298171117044776
0.073159524	3.748975268884819e-5
0.076316439	0.0003930818619458617
0.079334501	4.551488187818353e-5
0.082336244	2.474949908023292e-5
0.086735031	2.0179732841768607e-5
0.08954783300000001	5.241588246931687e-5
0.09244746400000001	3.7330285174304487e-6
0.09549589300000001	1.6854319293695046e-7
0.09834437800000001	1.555955081447548e-6
0.10104307100000001	2.647386048894062e-7
0.10450250200000001	3.619586536201005e-8
0.108201537	4.987541289877211e-7
0.111392816	1.095802216029971e-7
0.114276468	1.607745153391688e-7
0.11814191	5.098421380747164e-8
0.12176785200000001	8.869949693906201e-8
0.12463779200000001	7.312915117672493e-8
0.127511966	9.648200029829561e-9
0.130871758	1.4925372353129074e-8
0.13395226600000001	5.089099732585766e-9
0.137977453	1.6099944139585445e-9
0.141184794	5.960890854035322e-10
0.144106793	2.914284441659948e-9
0.147204824	2.964671426469624e-10
0.15067840400000002	1.2456952614859257e-10
0.15452047400000002	1.3404826784955753e-10
0.15755987000000002	1.036730490124437e-11
0.16043320400000002	2.4162294408638263e-12
0.16397893100000002	5.16815296282444e-11
0.166726115	5.5747554876094655e-12
0.169328471	2.2183356225742362e-12
0.172674228	8.278600086533688e-12
0.176702035	2.0949657010888397e-12
0.179634558	1.3061665292844666e-11
0.182339316	2.8157390813949686e-12
0.184954372	3.761600760948488e-13
0.188899007	6.30469057863083e-13
0.193364782	1.8366189672125914e-13
0.19698853400000002	7.498666903133765e-14
0.200099053	9.268174791700681e-14
0.203684634	3.618714001778642e-14
0.20796961700000002	2.936366750606208e-14
0.21207145500000002	2.7071235305215018e-14
0.21556761800000002	3.030237769016249e-14
0.21923740300000003	4.9451681530410434e-14
0.223691298	2.660090660077674e-14
0.22894414500000002	2.660090660077674e-14
0.23254380300000002	2.7231034701379804e-14
0.23642331200000002	2.7231034701379804e-14
0.240504196	2.701289205785704e-14
0.24577436900000002	3.0767402982137026e-14
0.24963241600000002	2.8532515735351556e-14
0.253352601	2.920203141125483e-14
0.257646348	3.0106497307042256e-14
0.262728991	2.988294738994441e-14
0.266339339	3.081863932567592e-14
0.27003454200000004	3.081863932567592e-14
0.274753332	3.081863932567592e-14
0.278823007	3.081863932567592e-14
0.282615277	3.081863932567592e-14
0.32919579600000004	3.081863932567592e-14
0.33299367300000005	3.081863932567592e-14
0.33784830600000004	3.081863932567592e-14
0.341015133	3.081863932567592e-14
0.344102214	3.081863932567592e-14
0.34809629200000003	3.081863932567592e-14
0.351522276	3.081863932567592e-14
0.354428397	3.081863932567592e-14
0.35917640300000003	3.081863932567592e-14
0.362247988	3.081863932567592e-14
0.36506275400000004	3.081863932567592e-14
0.367812719	3.081863932567592e-14
0.37052817000000005	3.081863932567592e-14
0.375621085	3.081863932567592e-14
0.38008566000000005	3.081863932567592e-14
0.383661342	3.081863932567592e-14
0.386533295	3.081863932567592e-14
0.38947489300000004	3.081863932567592e-14
0.396001237	3.081863932567592e-14
0.400146524	3.081863932567592e-14
0.40560085100000004	3.081863932567592e-14
0.40907834800000004	3.081863932567592e-14
0.41325055200000005	3.081863932567592e-14
0.41686246000000005	3.081863932567592e-14
0.42029435400000004	3.081863932567592e-14
0.42344904	3.081863932567592e-14
0.429498598	3.081863932567592e-14
0.43373135500000004	3.081863932567592e-14
0.43728031	3.081863932567592e-14
0.44029125700000005	3.081863932567592e-14
0.44364201400000003	3.081863932567592e-14
0.447639438	3.081863932567592e-14
0.45235075100000005	3.081863932567592e-14
0.45626326	3.081863932567592e-14
0.45970109400000003	3.081863932567592e-14
0.46347811600000005	3.081863932567592e-14
0.46693782400000006	3.081863932567592e-14
0.47109575200000003	3.081863932567592e-14
0.47415832500000005	3.081863932567592e-14
0.477385655	3.081863932567592e-14
0.48078682100000003	3.081863932567592e-14
0.48387293400000003	3.081863932567592e-14
0.48798157200000003	3.081863932567592e-14
0.490971555	3.081863932567592e-14
0.49392695400000003	3.081863932567592e-14
0.49742257900000003	3.081863932567592e-14
0.5001139680000001	3.081863932567592e-14
0.503213741	3.081863932567592e-14
0.507596811	3.081863932567592e-14
0.5105011970000001	3.081863932567592e-14
0.5132828220000001	3.081863932567592e-14
0.516027224	3.081863932567592e-14
0.520072361	3.081863932567592e-14
0.522881649	3.081863932567592e-14
0.525710173	3.081863932567592e-14
0.5287820320000001	3.081863932567592e-14
0.532102642	3.081863932567592e-14
0.5361196180000001	3.081863932567592e-14
0.5388875470000001	3.081863932567592e-14
0.5416508050000001	3.081863932567592e-14
0.544567295	3.081863932567592e-14
