0.0	32.87593045897797
6.0	2.564335079186612
8.0	1.8292956470671595
10.0	1.7539451006770226
12.0	1.0504123663911462
14.0	1.8332817513608692
16.0	0.8495670406633616
18.0	0.71938553609349
20.0	0.6158780329564312
22.0	0.5729860510203117
24.0	0.5544010697469911
26.0	0.5272672622111966
28.0	0.49271228519245347
30.0	0.4836559527809171
32.0	0.44557537327080626
34.0	0.42638143286771374
36.0	0.41646661318695954
38.0	0.39634095842932565
40.0	0.3944307252482321
42.0	0.3735878670937938
44.0	0.38491765084931534
46.0	0.3513696803685215
48.0	0.35912782681143335
50.0	0.3427737584235375
52.0	0.32266973043648317
54.0	0.3138385358954444
56.0	0.30821869481841446
58.0	0.3061102951224901
60.0	0.29315778172188917
62.0	0.2867656473716018
64.0	0.2800893760809343
66.0	0.28234715498809493
68.0	0.2717917508254491
70.0	0.26791049010267326
72.0	0.263491814205243
74.0	0.25704256513788587
76.0	0.2515709404384854
78.0	0.24547421548636875
80.0	0.24336420237202105
82.0	0.2371641387151722
84.0	0.2333424457950269
86.0	0.23014539702443132
88.0	0.22756421664599757
90.0	0.22610682243207786
92.0	0.2190750314231815
94.0	0.21579433019234517
96.0	0.21837680597734455
98.0	0.21020379554014473
100.0	0.20863790231533796
102.0	0.20931276011621058
104.0	0.20081599036105077
106.0	0.19873079352913983
108.0	0.1954561160761895
110.0	0.1949897413623702
112.0	0.19017669838147297
114.0	0.18762592376299228
116.0	0.1866711082965189
118.0	0.18301762912716607
120.0	0.18063418596912337
122.0	0.1784785178275661
124.0	0.17673578262210393
126.0	0.18131523338010733
128.0	0.17148742542197476
130.0	0.17010544353779752
132.0	0.1671988736680937
134.0	0.16756106160764833
136.0	0.1640153948785484
138.0	0.16105175342911562
140.0	0.16393090404633212
142.0	0.15716810519879476
144.0	0.15647363396932126
146.0	0.15562157793771925
148.0	0.15272421003570516
150.0	0.15020881193642555
152.0	0.1480573047810198
154.0	0.15910668075880083
156.0	0.14447889476290124
158.0	0.14379342597195627
160.0	0.14241221982330793
162.0	0.14242531303368333
164.0	0.13758012311007858
166.0	0.13605016109038304
168.0	0.13492287860627647
170.0	0.13252121954925333
172.0	0.1313612168105338
174.0	0.12981730138100678
176.0	0.1279561240311488
178.0	0.12647511567307118
180.0	0.12691292730378992
182.0	0.12443734439753872
184.0	0.1219387810322442
186.0	0.12097018312869587
188.0	0.11911250597418582
190.0	0.11896228102479262
192.0	0.1162932292867931
194.0	0.1151855537166776
196.0	0.1139596208775908
198.0	0.11493678913547146
200.0	0.11622043658011089
202.0	0.10986537703150062
204.0	0.10825897518414641
206.0	0.10701179144476393
208.0	0.10580546342857258
210.0	0.10491430595980998
212.0	0.10378537484360936
214.0	0.10211892997259447
216.0	0.10084530863606363
218.0	0.09979908108279163
220.0	0.0986867047350861
222.0	0.10011014033656797
224.0	0.09631210091236055
226.0	0.09530809448374702
228.0	0.09398923187807698
230.0	0.09286195192156314
232.0	0.09399072433258075
234.0	0.09249507504906421
236.0	0.09011686107189712
238.0	0.09075828441274622
240.0	0.08777286024778409
242.0	0.08687238300903008
244.0	0.08561182077084832
246.0	0.08508559162644758
248.0	0.08446952299092124
250.0	0.08443670809894042
252.0	0.08729208988890501
254.0	0.08063507847776272
256.0	0.07997066777088643
258.0	0.08120819011558827
260.0	0.07860359587049687
262.0	0.0770164349033323
264.0	0.07612644239590989
266.0	0.07551677439410115
268.0	0.07763578241574613
270.0	0.0753540643929685
272.0	0.07268757304645891
274.0	0.07354307889179153
276.0	0.07113009307300401
278.0	0.07014333047472493
280.0	0.06915850327937596
282.0	0.06916712814022674
284.0	0.0683867316291148
286.0	0.0678667036257617
288.0	0.06602500809548198
290.0	0.06678537777840537
292.0	0.0655620176073948
294.0	0.06367986221747937
296.0	0.06451744409899228
298.0	0.062347900958818675
300.0	0.062387995063321995
302.0	0.06074176370435165
304.0	0.06288164866793555
306.0	0.06032814416514003
308.0	0.05864365751424146
310.0	0.0583411624656429
312.0	0.05727709418175359
314.0	0.05664129840875364
316.0	0.05599678574471296
318.0	0.05756404880698362
320.0	0.05481146432045422
322.0	0.05400761464775977
324.0	0.05350120171060949
326.0	0.05277735537347143
328.0	0.05240115777044042
330.0	0.0526846134477508
332.0	0.051381558957378046
334.0	0.050665031234269436
336.0	0.04976291935599373
338.0	0.049200902200686035
340.0	0.051939893992308965
342.0	0.048792247506597455
344.0	0.0475058852373121
346.0	0.04702104391619357
348.0	0.04657790329994974
350.0	0.0460188115033763
352.0	0.045844766144130786
354.0	0.04487504184851198
356.0	0.04469237228840085
358.0	0.04379319818385382
360.0	0.043294586855736
362.0	0.04361914928221889
364.0	0.04223270071350343
366.0	0.041866105946477265
368.0	0.04127686394766207
370.0	0.04082817118828942
372.0	0.04040095331570766
374.0	0.040132927230813825
376.0	0.039392455366996613
378.0	0.039240585286089785
380.0	0.03842491615391618
382.0	0.038009877744945506
384.0	0.037891764875826045
386.0	0.037250400750819854
388.0	0.04045489356462386
390.0	0.03930715327444009
392.0	0.03581685339002379
394.0	0.03627616750387165
396.0	0.03497967161632956
398.0	0.034552255984895974
400.0	0.03437252198265948
402.0	0.033750991133777955
404.0	0.03349578752102715
406.0	0.03309901012387469
408.0	0.0331822417816648
410.0	0.03222524092532373
412.0	0.032144974618075806
414.0	0.03148910267396993
416.0	0.03119058094785588
418.0	0.030860919196914402
420.0	0.030390920474497592
422.0	0.03002964165164315
424.0	0.030244022254949376
426.0	0.029764531316163533
428.0	0.028953643222319556
430.0	0.02891773290157686
432.0	0.02837789723377429
434.0	0.027993462716574758
436.0	0.027678865673033074
438.0	0.027318466767357677
440.0	0.027588866101307338
442.0	0.027053810664487747
444.0	0.02637852501308481
446.0	0.026096940644756973
448.0	0.025966375504800795
450.0	0.02564214229586888
452.0	0.025319409035107866
454.0	0.025302722373092255
456.0	0.025187987238124973
458.0	0.024395126417547475
460.0	0.0247075552240364
462.0	0.023734426947645635
464.0	0.023886747697651686
466.0	0.02316387574544183
468.0	0.023271349723509104
470.0	0.022891287587004715
472.0	0.022438864416969066
474.0	0.022236369858672906
476.0	0.02312090650163413
478.0	0.021810686849503554
480.0	0.021716492221435457
482.0	0.021427917127643036
484.0	0.020845535367156776
486.0	0.020608354298518934
488.0	0.020504160759845045
490.0	0.02011009582983994
492.0	0.019877860069367696
494.0	0.019662582607124637
496.0	0.019682517412786014
498.0	0.01948901566038176
500.0	0.019066621119149377
