0.0	13.64507615733829
0.014850839000000001	8.36498598168219
0.01630587	6.548812215033277
0.017721175000000002	5.126444427809593
0.019780087000000002	4.015318290746629
0.022193557000000003	3.1476257326383195
0.023864510000000002	2.4697819630277777
0.025411807	1.9403830037591452
0.027025086	1.5278721944585136
0.028876639000000003	1.2074277969682479
0.030505474	0.9596562720429056
0.032076462	0.7692430147449639
0.033616695	0.6241714965700147
0.035159719	0.5152076004938962
0.036898568	0.4349258762307392
0.039040917	0.3771093458745407
0.041724101	0.3364300796883325
0.043448036	0.308509756699005
0.045259081	0.289657857462225
0.047149455	0.27706683997781334
0.048799474	0.26858773135740593
0.05035408	0.2628257899971035
0.05189361000000001	0.2587954984986252
0.053567305	0.2558445845506007
0.05564521100000001	0.2535798224020722
0.058183115	0.2517427005793009
0.05984093100000001	0.2501624512177918
0.061523374000000006	0.2487541784072481
0.063164703	0.24744880244277198
0.065009633	0.24620887158364713
0.06690148500000001	0.24500895502951145
0.068494384	0.24383959560192262
0.070254546	0.24268902231095713
0.072377015	0.24155302802515455
0.07483295200000001	0.24042794329334424
0.07655503000000001	0.23931121687276877
0.078296956	0.23820267143415064
0.08001881500000001	0.23710031289238567
0.081885608	0.2360039124738316
0.083779053	0.23491358664983647
0.08539466200000001	0.23382874394146494
0.086993551	0.23274913335766534
0.089182523	0.23167494360302934
0.091849839	0.23060596933053282
0.093603908	0.229542160213263
0.095430712	0.2284834709171814
0.09718286200000001	0.22742996249652528
0.099240009	0.22638143981724776
0.10107165000000001	0.22533799577238744
0.102702518	0.2242996259249414
0.104481239	0.22326617031427087
0.10665827300000001	0.2222377188323321
0.109132371	0.2212141412546142
0.11090603600000001	0.22019546821894925
0.112683008	0.2191818349521533
0.11448701900000001	0.21817288160123363
0.116570404	0.21716883822291833
0.11824917	0.21616972764586181
0.119835255	0.21517534612417888
0.122035165	0.21418571918946283
0.12473945200000001	0.21320084907786419
0.126583417	0.21222070653192815
0.12834472800000002	0.2112453881091052
0.130085094	0.2102748522884057
0.132023892	0.20930883528897715
0.133927457	0.2083474959422112
0.135590078	0.20739082588947189
0.137500968	0.20643877581365644
0.139712779	0.205491345226359
0.142267681	0.20454841849724004
0.144162584	0.20360997920507679
0.145926164	0.20267602484164154
0.14766965	0.20174664575180964
0.149708385	0.2008217550682983
0.151384808	0.19990130397866535
0.153006996	0.19898519302889353
0.154883869	0.19807364788848925
0.157030374	0.19716650881268608
0.159573384	0.19626374501632757
0.161378292	0.19536523531205907
