0.0	0.08567106634724402
0.017329068	0.08499469691087232
0.019393158	0.08465917034081882
0.021471253000000003	0.0843251630406721
0.023393878	0.08399307597092039
0.025744343000000003	0.08366244201019486
0.028128295	0.08333375452829679
0.031778962	0.08300660942170446
0.035153651	0.08268117591068626
0.037657987000000004	0.08235745215135068
0.039767916	0.08203541945257928
0.042009608000000004	0.08171496851467398
0.044403765000000005	0.08139610586139416
0.047178073	0.081078767225145
0.049907819000000006	0.08076320819302678
0.053026067	0.08044913910126561
0.055202308000000005	0.08013658849542049
0.057344219	0.07982572903895059
0.059509578	0.07951634440872206
0.061623787000000006	0.07920855977459638
0.063998207	0.07890222787686413
0.06649287400000001	0.0785975436753332
0.06918912	0.07829433664530996
0.072715	0.07799274644222093
0.075053462	0.07769270592573492
0.077131593	0.07739406307810677
0.07923762200000001	0.07709696955654131
0.08225634100000001	0.07680137379073324
0.084982415	0.07650726741926456
0.08765624300000001	0.07621461798161491
0.09051531900000001	0.07592345904128794
0.09267008700000001	0.07563384960767573
0.09473453500000001	0.0753456736206721
0.097216574	0.07505879645618703
0.10027984100000001	0.074773359186872
0.10310759200000001	0.07448934139769726
0.107028567	0.07420676834572947
0.109208679	0.07392566755376224
0.11210167500000001	0.07364598654707122
0.11514803200000001	0.07336770436103238
0.118270517	0.07309078391342562
0.16367250600000002	0.07281512411539108
0.165821103	0.07254092462316522
0.167913157	0.07226806006176736
0.17001206000000002	0.07199664149282774
0.172152822	0.07172650071873944
0.174226861	0.07145774677917155
0.176382314	0.0711902727680775
0.178465129	0.07092412358558368
0.18061353100000002	0.07065933505955446
0.18322389800000002	0.07039582081389137
0.18630864600000002	0.07013374663945894
0.18836886500000002	0.06987297306082221
0.190403764	0.06961344630853541
0.19249158300000002	0.06935522098439938
0.19443359100000002	0.06909826997536218
0.196472541	0.0688426264116505
0.199755714	0.06858818244456431
0.202761186	0.06833492944284078
0.205936959	0.06808306611919568
0.20816751300000003	0.06783235744465829
0.210294751	0.06758292268699387
0.212454894	0.06733466936051147
0.21497122400000002	0.06708764553219478
