0.0	0.096488313164098
0.197212395	0.09585174098498989
0.254179137	0.09553527594633164
0.31164083800000003	0.09522001869398997
0.408375916	0.09490595570270446
0.4654646	0.09459309413424022
0.521368151	0.09428142638553938
0.578865521	0.09397095077229674
0.6368099580000001	0.09366165035185814
0.694042653	0.09335351019531128
0.789635877	0.09304655400230513
0.8480952660000001	0.092740762457242
0.9064333480000001	0.09243614990793854
0.9636067410000001	0.09213266629279057
1.02149825	0.09183036033022551
1.078279036	0.09152920559959443
1.176532995	0.09122919832488416
1.2333689680000002	0.0909303339646532
1.291270431	0.09063259811917893
1.3487631800000002	0.09033597659399999
1.406382725	0.09004048877890079
1.4626864780000002	0.08974612081303385
1.555747122	0.08945287321492179
1.611933437	0.0891607278784953
1.6683622640000002	0.08886970511732722
1.724597748	0.08857979037996813
1.7809464570000002	0.08829095293351302
1.84244698	0.08800322786404376
1.936916365	0.08771659195888376
1.994158968	0.0874310364223884
2.052153149	0.08714655720677307
2.109653964	0.08686315279501398
2.167379446	0.08658082377838061
2.2557380900000004	0.08629955789121851
2.3121961740000003	0.08601935772081501
2.369021033	0.08574021654616068
2.426812678	0.08546212765596384
2.4832504330000003	0.08518509229417338
2.540272952	0.08490911604207597
2.6306910080000003	0.08463417501493949
2.687241352	0.08436026898533042
2.7454852670000003	0.08408738601663725
2.803766414	0.08381553495892327
2.8619354350000004	0.08354471122451873
2.919046632	0.08327492527030748
3.0237267890000004	0.08300615070158913
3.084479443	0.08273838110811714
3.1422694260000004	0.08247163287973086
3.198567481	0.08220586716177275
3.255191808	0.0819411304683292
3.311977305	0.0816773995037923
3.401998458	0.08141465027091412
3.4583244100000003	0.08115288516577625
3.5144551570000004	0.08089211179012344
3.5710335790000003	0.08063232077320263
3.627414696	0.08037350091175859
3.691618243	0.08011565480883386
3.796105969	0.0798587610422481
3.8528753640000004	0.07960283041297808
3.9122590980000003	0.0793478715427839
3.972142525	0.07909385992426443
4.028584666	0.07884081595215683
4.093110037000001	0.07858871100975658
4.189166043	0.07833755887139754
4.246571394	0.0780873570036369
4.303332266	0.07783809283543594
4.359851729	0.07758975139448636
4.416004702	0.07734235789596414
4.5073933660000005	0.07709588325403062
4.56415582	0.0768503390504619
4.62068706	0.07660570405112388
4.676782955	0.07636197049095389
4.734045770000001	0.0761191833609344
4.791754541	0.0758772860267847
4.889228097	0.07563630110813195
4.946982945	0.0753962281264931
5.004248796000001	0.07515703737585908
5.062081131	0.07491874707501668
5.118820585	0.07468134237846892
5.18135939	0.07444481783243807
5.2781227280000005	0.07420918249380692
5.335202010000001	0.07397442353452269
5.391820654	0.0737405361925805
5.448193574	0.07350752459413318
5.507749556	0.07327537892301952
5.564785734	0.07304411548552081
5.6586564820000005	0.07281370726888164
5.71491652	0.072584167534306
5.771626913	0.07235547349019814
5.829282633	0.07212763310188433
5.88647234	0.07190064207188489
5.943917602	0.07167449078011168
6.034983128	0.07144918696651839
6.091396276	0.07122471628636352
6.148509174	0.0710010808402561
6.205998263000001	0.07077828524331457
6.262699785000001	0.07055632802066496
6.3197736650000005	0.07033517162775073
6.415198141	0.07011483712049883
6.4725048130000005	0.06989532864188076
6.532769067	0.06967662870973487
6.589643700000001	0.06945875645737425
6.646261258	0.06924168734188488
6.735365252	0.06902542415656654
6.791673678	0.06880996319846644
6.848243097	0.06859530554695645
6.905566171	0.06838143429465707
6.9630965730000005	0.06816836345508807
7.022887728000001	0.06795608054317245
7.128074752000001	0.06774458100627692
7.186794339	0.06753386333593318
7.243217893000001	0.06732392012721562
7.3005431530000005	0.06711476161173807
7.358121325000001	0.06690637990183533
7.415309065000001	0.06669876001531125
7.5009388580000005	0.06649191031223228
7.557477808000001	0.06628582534943259
7.616163279	0.06608049845617295
7.674355034	0.06587593518268285
7.732199907	0.06567212444669879
7.788523926000001	0.06546906901394378
7.87684471	0.06526676227773215
7.933892480000001	0.06506519525082191
7.992411341	0.06486437372201156
8.050952206	0.0646643075631641
8.108764723	0.06446496787102717
8.174427636	0.06426636836472217
8.274007575	0.06406848621893337
8.330694521	0.0638713460088933
8.387370408	0.06367493615226728
8.444630685	0.06347924257901248
8.501784851	0.06328426989523742
8.561007442000001	0.06309001676290525
8.647713459	0.06289647523856087
8.704267238	0.06270365071447906
8.760607713	0.06251153363114949
8.817168664	0.06232012767575703
8.873502107	0.062129415836325724
8.93527916	0.06193939997605945
9.021828617	0.06175009047959167
9.078821470000001	0.06156147753623388
9.136662975	0.06137354733831973
9.194173856	0.061186301305795124
9.255119977000001	0.06099974563630821
9.362153083	0.06081387935965109
9.418674572	0.06062869470930629
9.474847612000001	0.0604441817930833
9.531117846	0.0602603461823029
9.587670288	0.060077190611409266
9.643920989	0.05989470105363308
9.732946611000001	0.0597128754758667
9.789255935	0.05953171268862734
9.845934935	0.0593512264950876
9.906312939000001	0.05917139133641977
9.963967402	0.05899221417612921
10.020420966000001	0.05881369275689892
10.121404598	0.058635823463943824
10.181186607	0.058458597566406825
10.238385577	0.05828202091224568
10.296379756	0.05810608140643643
10.353334392	0.057930786763369393
10.412639355000001	0.05775613227410638
10.5058431	0.05758211418561637
10.563550615	0.05740873875202343
10.621794185	0.05723598796437357
10.679862532000001	0.05706387701680375
10.747142757	0.05689238168589527
10.833164698000001	0.056721515516370495
10.938831819	0.056551276034996434
11.006854472	0.05638164351885067
11.070346924	0.05621263294151265
11.134329224	0.05604423687733684
11.198258944	0.05587645341743843
11.26799145	0.05570926803782101
11.395104100000001	0.05554269564938319
11.462326381	0.05537673833037507
11.52302124	0.05521137580154897
11.587374448	0.05504661664573554
11.647255507	0.054882459134964263
11.739903665	0.05471889408782675
11.801156714000001	0.05455592146085299
11.861271078000001	0.054393532186207676
11.918050943	0.05423174157092146
11.97617447	0.05407051930108777
12.037267583	0.053909885337777845
12.146421389	0.05374983989774146
12.205006888000002	0.05359036240800626
12.266240867	0.05343146481839817
12.326709095	0.053273140028592715
12.383732065	0.0531153930282173
12.440928985000001	0.05295821975782942
12.536117333	0.0528016159708774
12.593434578	0.05264557341171472
12.651570065000001	0.0524900877450415
12.709083939000001	0.052335163921484594
12.779676330000001	0.05218080116011649
12.869669298000002	0.052026996280072776
13.033876110000001	0.05187374332475393
13.134819012000001	0.051721042808152366
13.210786498000001	0.051568892215409945
13.287311835	0.051417291325420666
13.367433587	0.05126623416094719
13.444846236	0.05111571264461531
13.550978691000001	0.05096573810562298
13.617454200000001	0.050816299643630804
13.682735157000002	0.05066740065672593
13.748060227000002	0.050519038309740125
13.812890528	0.0503712114342314
13.881064208000002	0.050223910150927566
13.980108317000001	0.050077137500543836
14.044328358000001	0.049930895456156955
