0.0	0.096488313164098
0.16818380200000002	0.08850127558290503
0.252661315	0.0853616539058949
0.30992721900000003	0.0823512633148978
0.3674522	0.0794644249967079
0.424160941	0.07669571842009174
0.48678829	0.07403996931252775
0.579776415	0.07149223820623567
0.6364837480000001	0.0690478095264147
0.692843983	0.06670218119541936
0.749637883	0.06445105472852432
0.8057622440000001	0.06229032579762785
0.9043187850000001	0.0602160752404736
0.9609834620000001	0.05822456049427024
1.017584614	0.056312207433282246
1.075247915	0.05447560259115573
1.135796513	0.05271148574968369
1.2031534990000001	0.05101674287637515
1.2961102770000001	0.049388399394378384
1.3577323970000001	0.04782361376868516
1.419046755	0.04631967139372148
1.479367109	0.044873978767889434
1.5425726990000002	0.04348405794134052
1.63454274	0.04214754122401876
1.693526093	0.04086216614158501
1.7494203220000002	0.039625770627342925
1.8098003720000002	0.03843628843901758
1.8764365280000002	0.03729174478964856
1.963163138	0.03619025218237978
2.020421771	0.03513000643951656
2.076605229	0.03410928291653002
2.1344952960000003	0.03312643289231854
2.193411831	0.03217988012724471
2.294860183	0.031268117581076796
2.3532476350000002	0.03038970428316989
2.412021789	0.029543262347700088
2.46824548	0.028727474127096586
2.5264284900000002	0.027941079497051997
2.587787124	0.027182873266969252
2.67907648	0.026451702709830584
2.736135561	0.025746465205878786
2.793922057	0.025066105994767187
2.858083852	0.024409616030960028
2.9240750070000003	0.023776029937608405
3.026121694	0.023164091005862295
3.0824041290000004	0.02257360694486364
3.139026175	0.022003371794429606
3.1962906070000003	0.021452576314388714
3.252375316	0.020920446019142863
3.3387355490000004	0.02040623963110394
3.3959071610000002	0.019908532060156248
3.4522414510000003	0.01942812082764439
3.5085193130000003	0.018963273870871513
3.566563491	0.0185140245953221
3.6622886570000004	0.01807943806475435
3.720769322	0.01765868223564353
3.778696426	0.017251385392763503
3.8379490950000004	0.01685694104459568
3.904809106	0.01647538723597337
3.9610029750000004	0.01610553627143224
4.0463739830000005	0.015747871566495698
4.103575295000001	0.015401340460669677
4.162350799	0.015065521280572668
4.220236277000001	0.014740009981346575
4.282132923000001	0.014424083612142277
4.374693852	0.014118061141646984
4.430614064	0.013821231766749724
4.48684541	0.01353325460748646
4.545745483	0.01325380288209033
4.60960213	0.012982563292657262
4.713333071	0.012719235438575765
4.769880899	0.012463373951955542
4.825739830000001	0.012215030401021626
4.882975904	0.011973410016564077
4.945133794	0.011738992374422257
5.056335086000001	0.011511157637214213
5.111768293	0.011289671929539504
5.1702523860000005	0.011073651765005714
5.226856249	0.010864230550447912
5.283117184	0.010660510503197707
5.373572176000001	0.010461910551856034
5.429228686	0.01026860204536861
5.486597259000001	0.01008085829883369
5.542137376	0.009897825498527978
5.598241243	0.009719831492751243
5.663839826	0.009546315560650241
5.756071852000001	0.009377170765989349
5.811955210000001	0.009212603356647255
5.867819563	0.009052207737691028
5.924946254	0.008895845968405454
5.9901005750000005	0.008743006916873956
6.087796387	0.008594334569016116
6.148044899	0.008449130629326942
6.204754011	0.00830740396360113
6.261421587	0.00816906499238723
6.3276657080000005	0.008034342379027172
6.42940076	0.007902823678874576
6.486012819000001	0.007774408044854449
6.544624442000001	0.0076489984241653085
6.600571530000001	0.007526501399362915
6.664670186	0.007406609326487074
6.7678039860000005	0.00728968095479522
6.823566111000001	0.007174688064092592
6.880285938	0.007063011076293739
6.936708837	0.006953827666413572
6.9928630080000005	0.006847063328561156
7.054709073000001	0.006742646264034748
7.140689712	0.006640507269380769
7.196878148000001	0.006540579630746197
7.253438944000001	0.006442799022814993
7.31775846	0.006347103412115225
7.381970682	0.0062534329645390335
7.478321309	0.006161426990086239
7.534668484000001	0.006071342926025919
7.594727998000001	0.0059834306625371056
7.654465569	0.005897323741720506
7.716845941000001	0.005812972100349092
7.810745874	0.0057303273973072465
7.868898841000001	0.005649342944889377
7.926955534	0.00556997364380124
7.984529536	0.005491673789697445
8.041121166	0.005414744939733579
8.132267916	0.005339999646598415
8.192136319000001	0.005266702765693673
8.250210854	0.005194816285522719
8.306870115	0.0051238778743494875
8.368315632	0.0050547148880504605
8.442210177	0.0049868552697249205
8.537111641000001	0.004920265743686315
8.593576241000001	0.004854914105900071
8.650414952	0.004790769183263682
8.707958612	0.0047273861304016835
8.772786717	0.004665575797243234
8.864806746000001	0.004604884178945807
8.920924900000001	0.004545283861222366
8.980122798	0.004486748283062994
9.040365594	0.0044292517045448
9.096731154	0.004372769176734189
9.188351644	0.004317276512869192
9.244686257000001	0.004262750260682539
9.300781975000001	0.004209167675865748
9.357167402	0.00415650669661197
9.415802735	0.004104745919173542
9.509494245	0.004053864574419366
9.567902884	0.004003842505328935
9.624480174	0.003954660145376957
9.680973498	0.0039062984978034615
9.749794154	0.003858338774412762
9.817023397	0.003811573617348167
9.910304755	0.0037655751413284305
9.966403014	0.0037203264437771968
10.022713751000001	0.0036758111003810383
10.084969168	0.003632013148064961
10.149473804000001	0.0035889170693318177
10.24247425	0.0035459129865858786
10.297796159	0.0035041869158807617
10.356389326	0.0034631185006935715
10.418875314000001	0.003422693863413841
10.478704642	0.003382899502875876
10.57513701	0.003343703191859044
10.630713476	0.003305133083989693
10.687546159	0.003267154718156902
10.743754926000001	0.003229755986683882
10.800364215	0.003192925099970244
10.896490752	0.0031566505762743637
10.952362891	0.0031208661615657507
11.008617653	0.0030856726553601024
11.064613007	0.003050300691236351
11.13041012	0.0030161566473731285
11.238698873	0.002982515590639088
11.295052085	0.002949367697218148
11.352061724	0.00291635306534649
11.41157501	0.002884171626558836
11.470778154000001	0.0028524551105813217
11.526132173	0.002821194639676579
11.618326649	0.002790381553825662
11.67619219	0.0027600074038139906
11.732176903000001	0.0027293527118890516
11.794454127000002	0.0026987878444428032
11.857968333	0.0026697149347107963
11.95839495	0.0026410485804017896
12.014457183000001	0.0026127813033660235
12.070269136	0.002584905802798731
12.133021201	0.0025574149488911935
12.198857254	0.0025296559026887593
12.300056343000001	0.0025029233338873446
12.356171159	0.002476554853802356
12.412849880000001	0.002450543970404103
12.468376690000001	0.002424884340467706
12.525057481000001	0.0023995697645757996
12.612896719	0.0023745941830992353
12.671094075000001	0.0023499516723294003
12.728431349000001	0.00232563644071837
12.784434463	0.0023016428252582355
12.846476555	0.002277965287965145
12.911069418	0.002254598412490845
13.004690925	0.002231536900831813
13.062818208000001	0.002208763725793361
13.122634752000002	0.0021862963596383516
13.181592235	0.0021638447022295335
13.247578542000001	0.0021419588070123877
13.345924283	0.0021203533629046605
13.401064005	0.002098463128595545
13.456703373000002	0.002077415463304436
13.513069410000002	0.002056634402313078
13.576670309	0.0020361155842662172
13.672405318000001	0.002015854738954584
13.727703068	0.0019958476845840065
13.783463332	0.001976090325500898
13.839567881	0.001956578650023403
13.895946317000002	0.0019373087283248189
13.985344064000001	0.0019182767103636518
14.042905522000002	0.0018994788239125968
14.098905102000002	0.0018809113726117647
14.155218751000001	0.0018625707340963996
14.211748494	0.0018444533581854147
14.275197208000002	0.0018265557650983524
14.360785238	0.0018088745437561072
