0.0	13.64507615733829
0.028738126000000003	0.26185686705340044
0.03460151	0.24387584244247973
0.039613293	0.12902080337879399
0.046712855000000005	0.04031745109367525
0.053593469000000005	0.03648512548766941
0.059601065	0.029868869854160266
0.06531350600000001	0.01107521912291688
0.072119615	0.009444448140060992
0.076983747	0.007820873005479918
0.08299081800000001	0.002956704330176097
0.088543439	0.0015007726162274864
0.09334344400000001	0.0003191788877419292
0.09909503300000001	4.103608043136448e-5
0.10573083700000001	4.526317024809074e-6
0.11057172100000001	2.686363478967616e-6
0.116314201	1.3390514227961234e-7
0.12177510700000001	2.993728444852473e-8
0.12651699900000002	1.6851066245557506e-8
0.13175446200000002	5.462290242527098e-9
0.13735223400000002	3.94616010645311e-9
0.143071351	2.217013194126545e-9
0.148137142	2.6111492271455307e-10
0.154006747	5.7812609028462075e-11
0.159721091	2.429378087126671e-11
0.164928982	1.4454825127303241e-11
0.174573276	1.6716737761752518e-12
0.184695872	5.941455580909118e-13
0.18950080100000002	3.2249194588644e-13
0.19434799600000002	3.802607052102695e-14
0.20465765600000002	4.423984522863219e-14
0.21126945900000002	4.4736339999442367e-14
0.221821015	4.6703323253662554e-14
0.22650229900000002	4.621942590879402e-14
0.233955344	1.3021207567327047e-12
0.24063297500000003	8.211016144523101e-13
0.246568638	7.429743874823274e-13
0.256366645	6.412875766539713e-13
0.26108521100000004	6.153230606200145e-13
0.267201631	8.68066620824543e-13
0.276016125	1.0033778770778768e-12
0.28123109700000004	3.0729048019074774e-13
0.316657063	5.6117134046940414e-14
0.32574889300000004	5.612416230597567e-14
0.336275272	5.3416382264099463e-14
0.340856019	5.6376596093906345e-14
0.34664596400000003	8.06874776578684e-14
0.3563019	5.432429149498229e-14
0.36501776700000005	5.3379449132210936e-14
0.37219073900000005	5.46716925829301e-14
0.376754413	5.676009105808951e-14
0.38682734700000004	3.65070503074789e-13
0.394218903	3.0259132100440753e-13
0.40263295200000004	2.8761214053370645e-13
0.407223347	2.866725702316309e-13
0.411920842	7.540279085038268e-13
0.42186107500000003	5.304418357289655e-13
0.42941210900000004	1.4847198097787997e-13
0.435200582	6.060475538032499e-14
0.43982619100000003	2.7861068370352844e-14
0.447056202	3.3101779368366066e-14
0.45437579600000005	3.088256521748482e-14
0.46389744800000005	3.289858905733236e-14
0.473346688	3.289858905733236e-14
0.47871365400000004	3.338653110278589e-14
0.48631758500000005	3.0664673470028113e-14
0.492087296	3.078022006371032e-14
0.49862633800000006	3.1875583852294585e-14
0.505029131	3.47753327475642e-14
0.512989232	3.318508435560369e-14
0.521503348	3.281455676413566e-14
0.5286196670000001	3.281455676413566e-14
0.536913442	3.2330182483522123e-14
0.5416520850000001	3.0471122155987805e-14
0.546890008	2.984332357487219e-14
0.553036147	2.940393769756406e-14
0.558773829	2.930988785010413e-14
0.5639248	2.968429940443045e-14
0.573789792	2.940393769756406e-14
0.5789086720000001	2.914795352890198e-14
0.5859909750000001	3.10735538358669e-14
0.590737359	3.0263303041168436e-14
0.5956809750000001	3.0263303041168436e-14
0.601718364	3.0263303041168436e-14
0.6065147860000001	3.0263303041168436e-14
0.611198286	3.0263303041168436e-14
0.617313941	3.0263303041168436e-14
0.622303079	3.0263303041168436e-14
0.6269824	3.0263303041168436e-14
0.632249383	3.0263303041168436e-14
0.637825292	3.0263303041168436e-14
0.642521012	3.0263303041168436e-14
0.647521232	3.0263303041168436e-14
0.6532715090000001	3.0263303041168436e-14
0.657855845	3.0263303041168436e-14
0.662860416	3.0263303041168436e-14
0.668676696	3.0263303041168436e-14
0.6733629790000001	3.0263303041168436e-14
0.678065015	3.0263303041168436e-14
0.684074209	3.0263303041168436e-14
0.688911844	3.0263303041168436e-14
0.6935191110000001	3.0263303041168436e-14
0.698631619	3.0263303041168436e-14
0.7326375310000001	3.0263303041168436e-14
0.7373477690000001	3.0263303041168436e-14
0.742920833	3.0263303041168436e-14
0.7480951050000001	3.0263303041168436e-14
0.753916286	3.0263303041168436e-14
0.758519143	3.0263303041168436e-14
0.763618109	3.0263303041168436e-14
0.769249311	3.0263303041168436e-14
0.7738313280000001	3.0263303041168436e-14
0.778581893	3.0263303041168436e-14
0.7846233930000001	3.0263303041168436e-14
0.789302904	3.0263303041168436e-14
0.793942549	3.0263303041168436e-14
0.799283631	3.0263303041168436e-14
0.804815029	3.0263303041168436e-14
0.809515466	3.0263303041168436e-14
0.8147562890000001	3.0263303041168436e-14
0.820678812	3.0263303041168436e-14
0.825341985	3.0263303041168436e-14
0.8302781020000001	3.0263303041168436e-14
0.836074843	3.0263303041168436e-14
0.840821248	3.0263303041168436e-14
0.845711843	3.0263303041168436e-14
0.852096904	3.0263303041168436e-14
0.856809412	3.0263303041168436e-14
