0.0	13.64507615733829
0.011232758	0.25992059071468643
0.012828827000000001	0.25072786172634987
0.014828756	0.241852508500808
0.016839506	0.23330294907969837
0.018258548	0.22506778228145097
0.019579884000000002	0.21713544587963182
0.021002073	0.20949499135119262
0.022924685	0.20213590101840054
0.024258055	0.19504804543671328
0.025513061	0.18822166851511285
0.02673628	0.18164737383276003
0.027926324000000002	0.17531611115122975
0.029204792	0.1692191633928139
0.031084695000000002	0.16334813410611507
0.032786238	0.1576949353988085
0.034791489	0.15225177631639586
0.036202757	0.14701115164940992
0.037650960000000004	0.14196583115048295
0.039044883	0.1371088491443838
0.040335642000000005	0.1324334945150241
0.041668815000000005	0.1279333010528287
0.042967467	0.12360203814885465
0.044209109	0.1194337018202548
0.045673772	0.11542250605389272
0.047139016000000006	0.11156287445538476
0.048749169	0.08819098119865554
0.050665097000000006	0.08011469334243235
0.052671390000000005	0.07790565900328225
0.054396173000000006	0.07585560962671471
0.056150398000000004	0.07389140001182501
0.057589972	0.025511735813102045
0.058914587000000004	0.01635969684717905
0.060207807	0.015748635412834215
0.061770522	0.015464088609510323
0.063057796	0.015198120520736517
0.06451464700000001	0.01494150063029417
0.06621914100000001	0.014693580946888695
0.06870076	0.01445397839211747
0.07075756200000001	0.014222332771145745
0.07254956700000001	0.013998298791017107
0.07408474100000001	0.013781545308797294
0.075443033	0.013571754879362168
0.07680226300000001	0.013368623330572045
0.07841856500000001	0.01317185934580467
0.07975298600000001	0.012981184050930104
0.081276374	0.012796330605249092
0.082941026	0.012617043797622006
0.08521635000000001	0.012443079646823419
0.086980098	0.01227420500771433
0.088386131	0.012110197182648169
0.08977575600000001	0.011950843539638854
0.091220705	0.01179594113617185
0.092566277	0.011645296350607827
0.094045026	0.011498724520501206
0.095332079	0.011356049588517677
0.096593803	0.011217103756491247
0.098185299	0.011081727147252356
0.100062576	0.010949767475647994
0.10285421700000001	0.010821079727463087
0.104429485	0.010695525847677134
0.106211523	0.01057297443777159
0.10765553000000001	0.010453300461832644
0.109216935	0.010336384962346123
0.11064356800000001	0.010222114784968886
0.11196768100000001	0.010110382312440798
0.113256222	0.010001085208360265
0.114887602	0.00989412616935122
0.11672781200000001	0.009789412687121558
0.118877276	0.009686856819050994
0.120276482	0.009586374968035832
0.121716557	0.009487887670897538
0.12307164300000001	0.009391319395421946
0.124516308	0.009296598346050887
0.125850712	0.009203656277479195
0.12713881700000002	0.009112428316691205
0.128402532	0.009022852792387532
0.129792082	0.008934871072442311
0.13157469200000002	0.00884842740843263
0.13402979	0.008763468787609202
0.135837543	0.008679944791229847
0.137306799	0.00859780746048616
0.138948188	0.008517011167823574
0.140456982	0.008437512495290398
0.14182013400000001	0.008359270118503483
0.14319847300000002	0.008282244696048
0.144496026	0.008206398765250332
0.145747171	0.008131696642140036
0.147252973	0.008058104327275798
0.148954983	0.00798558941609452
0.151146719	0.007914121013803378
0.152670416	0.00784366965483503
0.154088401	0.007774207226537106
0.155486876	0.007705706896716151
0.156826596	0.007638143044983362
0.15808882400000002	0.00757149119811992
0.159352891	0.0075057279684423535
0.160567141	0.007440830995692074
0.1617818	0.007376778892126859
0.16324823900000002	0.007313551190422842
0.164821502	0.007251128294607605
0.167035813	0.007189491433305267
0.168667423	0.007128622616100217
0.170174604	0.007068504591796482
0.171664752	0.007009120809169469
0.173256823	0.006950455380053905
