0.0	13.64507615733829
0.014160808	0.22701720450210203
0.017064221	0.12860822028632674
0.019558092000000003	0.04107230437017187
0.022472561000000002	0.037076224169258286
0.02603468	0.014569182013407019
0.030311220000000003	0.011113125134885195
0.033746307	0.00978582400535737
0.03650968	0.004445205484432999
0.038928544	0.002161511076802028
0.041929013	0.0011216220833497642
0.045352778	0.00032528834143743043
0.048480699	4.226464684937522e-5
0.051107546000000004	3.869517664925978e-6
0.053947114000000004	3.287973723823049e-7
0.056375045000000006	1.2274090969239272e-7
0.059323958	3.3396300450546314e-10
0.062724631	4.857262310322311e-12
0.065283512	2.1253276319888927e-13
0.067965464	2.2995589372677555e-13
0.071875703	2.5011331388797805e-14
0.07715735600000001	2.5324768823124182e-14
0.083282957	2.628768063130725e-14
0.08746548900000001	2.7861068370352844e-14
0.09042799300000001	1.1050595826841764e-13
0.093819203	1.3529496829057744e-13
0.09637614400000001	3.0315391380987954e-14
0.09895662300000001	2.3848872356242537e-14
0.10156815100000001	4.8809424640815586e-14
0.104439798	4.793695669218904e-14
0.10686782800000001	3.152720635543966e-14
0.11153473000000001	2.9790409838967274e-14
0.115669295	3.207295777455206e-14
0.12046182200000001	3.207295777455206e-14
0.125939664	3.337471495267141e-14
0.12922581800000002	1.9392618682014375e-13
0.131812122	4.426658433365955e-14
0.134375199	4.7862846433970246e-14
0.137397749	5.139936936952796e-14
0.139888999	3.794299872214038e-14
0.14553765300000002	3.813999881000976e-14
0.149307025	4.13647108466187e-14
0.15458407100000002	3.8510498592143706e-14
0.158512534	3.605610588796615e-14
0.161916099	5.668359962956817e-14
0.16719382700000002	4.926789020614799e-14
0.170008923	7.304693808035299e-14
0.175422767	3.9997623876778127e-14
0.17870433200000002	1.9480285892577852e-13
0.181235636	3.2621670115785684e-14
0.184312426	2.924252419439158e-14
0.187752102	3.1539714670296176e-14
0.190350288	3.539365928370457e-14
0.19451200100000002	2.8310469436315394e-14
0.19970423	3.285059692520585e-14
0.204880903	3.863320893581265e-14
0.20778363900000002	2.918852133354296e-14
0.211806879	3.319696800302331e-14
0.21498760900000002	3.5001442624672365e-14
0.218900424	3.871479975306501e-14
0.22387310000000002	3.798455733122647e-14
0.22739056500000002	1.1520071277452838e-12
0.230064981	1.84792345255985e-13
0.232642388	1.446940511028897e-13
0.23599593300000002	1.3313199021462006e-13
0.241234529	1.3407670307766528e-13
0.245419468	1.0680322415309301e-13
0.24801404800000001	2.34721208288973e-13
0.250690154	5.414975516755825e-14
0.255858644	4.841998151917086e-14
0.258685222	9.065983057766068e-13
0.26219607100000003	1.4322823688181187e-13
0.264753509	4.992076318601956e-13
0.26732118800000004	5.92622033849902e-14
0.27253598700000004	4.926789020614799e-14
0.27681688600000004	5.2070288372973484e-14
0.28211099900000003	4.823225901299631e-14
0.284792518	6.878080290757304e-14
0.288713961	5.934866419568193e-14
0.291677817	3.863280054878167e-13
0.29572923700000003	2.032745291852292e-13
0.29828185900000004	4.900942444282463e-13
0.33387735100000004	4.4632180742868693e-13
0.336412406	2.0943691597688583e-13
0.339808111	2.567327310919494e-13
0.345034234	1.535316016620326e-13
0.347516539	1.3892257572558916e-13
0.350027527	6.79209730034286e-14
0.352769583	4.749886513309654e-14
0.355240614	5.414975516755825e-14
0.359444821	5.4527211113149676e-14
0.36422785500000004	5.4577823134626213e-14
0.369292332	5.626454312132926e-14
0.371809237	4.736581482935301e-14
0.377948145	4.3366397107056194e-14
0.380480723	9.880967953943559e-13
0.38479942	8.211554138392894e-13
0.38748707200000004	1.9724593076243655e-12
0.38990984100000003	1.0358232074978327e-13
0.39306511400000005	8.163997665489824e-14
0.396566576	9.391620616952185e-14
0.399108196	6.967696018335344e-13
0.40240000400000003	2.390965747967885e-13
0.405477207	1.588225938125526e-13
0.40782627800000004	1.4079084825689386e-12
0.41320363400000004	1.1543121570945284e-12
0.41643658600000005	1.0134302588108797e-12
0.41926262900000005	3.430208990413634e-13
0.42181362400000005	3.761065951848175e-13
0.42463703900000005	2.1384451785060293e-13
0.42799764100000004	6.182257747615997e-14
0.43308739100000004	5.5009730343165666e-14
0.436495191	5.493080158226685e-14
0.43952407400000004	1.7218982874354609e-13
0.44291753300000003	4.2226228998834373e-13
0.448385892	1.2596173778854517e-13
0.45176437	5.773159728050814e-14
