0.0	0.08567106634724402
0.012792416000000001	0.07975397502388204
0.014360503	0.07739080495647636
0.016338935000000002	0.0751137045620481
0.017866865000000003	0.07292413586714995
0.020024470000000003	0.0708184553459361
0.021717155000000002	0.068793027678719
0.024005606000000002	0.06684442441308931
0.026065565000000002	0.06496937501161913
0.028507512000000002	0.06316475316984828
0.030110894000000003	0.061427570406919374
0.031590360000000005	0.05975497012608061
0.033052446	0.058144221854812606
0.034582888	0.05659271572422826
0.036449148	0.055097957187449434
0.038081239	0.05365756196608629
0.040027810000000004	0.05226925121438675
0.042031318000000005	0.050930846891281
0.044015431	0.04964026733103304
0.046468516	0.04839552300370132
0.048076584000000006	0.047194712457043486
0.04958386	0.0460360184319341
0.051067746000000004	0.0449177041437425
0.052698478	0.0438381097225156
0.054950228000000004	0.042795648805138975
0.057399513000000006	0.04178880527301667
0.059810227	0.04081613012909226
0.062349764	0.03987623850836327
0.064121701	0.038967806816287136
0.065691887	0.0380895699897588
0.067207661	0.03724031887559987
0.068711438	0.0364188977216852
0.070377913	0.035624201776116866
0.07220444200000001	0.034855174989996685
0.074048079	0.03411080781957986
0.076153727	0.03339013512376941
0.0781743	0.032692234153071764
0.08067318100000001	0.03201622262629515
0.082250799	0.031330205077691124
0.08378418900000001	0.03069698477901205
0.085321148	0.030083177694960276
0.086945982	0.029488038650591183
0.08867815100000001	0.028878911830209072
0.09053016600000001	0.028320291321821203
0.09275184900000001	0.027778317356291944
0.09486691700000001	0.027252337201523237
0.09726272500000001	0.026741761666833837
0.098945768	0.026246028070967445
0.100516382	0.025764597261962445
0.10214514200000001	0.025296952962424703
0.139940173	0.024842600793937485
0.142167971	0.024377440332505145
0.143886866	0.023949275040402337
0.145479102	0.02350208525236878
0.14713108500000002	0.023098221114470643
0.149368874	0.022705477350348616
0.15212561900000002	0.022323412737178205
0.154116881	0.02195165369429802
0.155993391	0.021589850491189413
0.158070218	0.021237668207776762
0.16036429600000002	0.020894785414845136
0.162988567	0.020560893594733478
0.16492082600000002	0.020235696567539197
0.16662605400000002	0.019918909931911442
0.16825224800000002	0.019610260531413192
0.16994292600000002	0.019309485946391217
0.171916535	0.018996834591989826
0.17397600400000002	0.018711864447988946
0.17638472800000002	0.018433896970128955
0.178962318	0.018162819323339727
0.180983539	0.0178984218458829
0.18268152000000001	0.017640497883071874
0.184337318	0.017388849328917176
0.186033466	0.017143285540268463
0.187814474	0.01690362290682159
0.18948651700000002	0.016669684545866842
0.19178672100000002	0.016441300012913763
0.19391787500000002	0.016218305024900338
0.19635404	0.016000541196419887
0.19817113700000002	0.015787855788507325
0.199818878	0.01556081279124305
0.201428889	0.015358649871238939
0.20308493200000002	0.015161132057354927
0.20477075900000002	0.01496811042214463
0.20649051300000001	0.014779457726581138
0.208782408	0.014595051229470999
0.21083316900000001	0.014414772075277384
0.21338295000000002	0.014238505395075375
0.21510841600000002	0.014066140179962635
0.216741756	0.013873404191823395
0.21826254	0.013687650733193703
0.219897101	0.013527417895742234
0.22167161700000002	0.013361663084947207
0.223410875	0.013209049570975654
0.22560148900000002	0.013059625699021417
0.227768341	0.012913364401669477
0.230330374	0.012770188075985095
0.231987418	0.012611995493477988
0.233615487	0.012471418915545967
0.23520674500000002	0.012337548626797142
0.23689706000000002	0.012206439243135966
0.23869500500000002	0.012078019565671732
0.24050501900000001	0.011946304322150852
0.242704934	0.011823352466493148
0.244933176	0.011702859145480289
0.24748434100000002	0.011584778114985591
