0.0	0.08567106634724402
0.035222009000000006	0.004706526517627777
0.045882631	0.0017214398089468643
0.052084763000000006	0.0008095100574362622
0.060173304000000004	0.0004785436537619849
0.072071994	0.00012889259026911294
0.12756831000000002	6.736266372287744e-5
0.136975801	4.8116678462670666e-5
0.14911723200000002	4.541916693060825e-5
0.15850192400000002	2.4577066607554e-5
0.169255493	1.972773760699591e-5
0.182299173	1.5278816317956318e-5
0.19062173000000002	1.2075590010074796e-5
0.197531374	2.049013724974875e-5
0.203167957	9.474305812958598e-6
0.210675313	3.2079358350244105e-6
0.22048972	2.7186992742888565e-6
0.267511251	1.5717578795106217e-6
0.272995721	5.883219818095104e-7
0.27816192700000003	1.334191657026231e-7
0.283297462	8.213444633586035e-8
0.288132014	4.055028246907028e-8
0.294138504	5.068281890307696e-8
0.30007205600000003	1.5556079216945436e-8
0.305222828	3.0767060907642578e-9
0.311310472	2.0401261463062677e-9
0.320319053	2.1259922472558373e-9
0.326618249	8.921150191614121e-10
0.333475772	4.46331894358996e-10
0.33918834400000003	2.3972131506590245e-10
0.354023854	3.434449497087671e-10
0.406840478	1.3606954700820163e-10
0.41215759100000005	4.3467544169355e-11
0.41727571300000005	3.191407520757373e-11
0.42258120200000004	5.131424862840663e-11
0.43173482900000004	2.759726965881127e-11
0.437117821	1.1293968870888869e-11
0.44314622000000004	1.7960887972352526e-12
0.449874143	1.3390401981268655e-12
0.456050783	9.68819197986665e-13
0.463053066	4.67262519496331e-13
0.47103523500000005	1.4581938768419428e-13
0.4794666	1.2450890128967796e-13
0.48822057500000005	9.89078459278207e-14
0.5024828020000001	1.970515930583358e-13
0.550198992	1.2223585048304506e-14
0.555131389	6.930204925848753e-15
0.5648739	3.1379556997448684e-15
0.5700971410000001	2.059138870071873e-15
0.575754863	1.085128899385155e-15
0.583868073	6.529091048368131e-16
0.589447468	1.0432729418952529e-15
0.5985511370000001	4.95099470801848e-16
0.605760108	4.688154382970713e-16
0.6149652290000001	4.821737546308235e-16
0.6221916740000001	4.647027615544601e-16
0.629112695	4.778448848179318e-16
0.637288819	4.700990598094047e-16
0.646801411	4.507144100373538e-16
0.698524023	4.505476714150355e-16
0.7092576570000001	4.66873519315401e-16
0.716409976	4.528294945242776e-16
0.721664214	4.3980030018591974e-16
0.7293046390000001	4.467788647529884e-16
0.7369529600000001	4.424029539336274e-16
0.743700425	4.4935219125719e-16
0.749788012	4.506628716441764e-16
0.755415194	4.56318218996651e-16
0.762225402	4.548326194694227e-16
0.7701755050000001	4.629567144134065e-16
0.781790525	4.647440421693991e-16
0.7901178980000001	4.554970626761228e-16
0.840850701	4.493000780021093e-16
0.8475287960000001	4.406968028135549e-16
0.852532829	4.538616889466035e-16
0.857922363	4.556269042298123e-16
0.8650819500000001	4.492942174989679e-16
0.8705438750000001	4.52150940353156e-16
0.8786362790000001	4.535903847709156e-16
0.886691793	4.542295247649509e-16
0.8923919490000001	4.574015492663048e-16
0.8995343880000001	4.548716947476348e-16
0.905763929	4.482003134717813e-16
0.9123504440000001	4.539973838046092e-16
0.9198864370000001	4.4696321020659e-16
0.929498272	4.415716800482264e-16
0.9736175520000001	4.4069915007876603e-16
0.9793704120000001	4.390975430265228e-16
0.9845502340000001	4.510856461986283e-16
0.9912551500000001	4.567538771336196e-16
1.003346765	4.510883563501543e-16
1.016440301	4.505844051212047e-16
1.02253493	4.569541609802122e-16
1.02958558	4.525270245489712e-16
1.037127442	4.57210717142551e-16
1.046195755	4.480836406506645e-16
1.0518350920000001	4.448510977062131e-16
1.0617143930000001	4.535881042163361e-16
1.107311694	4.469970827786883e-16
1.112381185	4.457066384392897e-16
1.121295147	4.479688267649546e-16
1.128241006	4.50892140988534e-16
1.1351341560000001	4.529009277095621e-16
1.142588383	4.511600652138363e-16
1.149991239	4.534079041569869e-16
1.156428971	4.521409570760306e-16
1.166933974	4.543073617148841e-16
1.173310654	4.446479001626346e-16
1.183032325	4.536202382461238e-16
1.189305706	4.438471041905924e-16
1.20874686	4.440324550159478e-16
1.26320735	4.560747697206502e-16
1.2685806560000001	4.516281857598801e-16
1.275757551	4.459118842432748e-16
1.2835571970000001	4.460238541932859e-16
1.2890657950000002	4.3821965769836283e-16
1.2966135170000002	4.458045269503853e-16
1.303809014	4.459665020999736e-16
1.31305816	4.4217842792665084e-16
1.3245635210000002	4.360304754383981e-16
1.3317788910000001	4.4007155829093984e-16
1.339584617	4.569942895276433e-16
1.349386529	4.447276255623006e-16
1.3592507150000002	4.504948614648002e-16
1.411049848	4.555344294594817e-16
1.4185404140000002	4.42606119778185e-16
1.426577956	4.517383224994469e-16
1.4374963520000001	4.383945173660564e-16
1.444531075	4.561036358649233e-16
1.451385098	4.532180878772062e-16
1.4577366580000002	4.534504204063972e-16
1.465484754	4.666698351851757e-16
1.4730410550000002	4.500531445483647e-16
1.4808635110000001	4.492400042205856e-16
1.4866221460000002	4.511467248929118e-16
1.4945783320000001	4.422932566019918e-16
1.504142979	4.544116754362599e-16
1.556882708	4.588433772459226e-16
1.5670422400000001	4.475931146143677e-16
1.573957461	4.521278536902727e-16
1.5803500810000002	4.554731132914702e-16
