0.0	8.968327405817462e6
0.5231686600000001	722087.9893413137
0.634022547	512627.6249169756
0.7193183400000001	395909.48955266416
0.802911985	328696.116023126
0.9143169200000001	286289.4183666435
1.00017142	108454.18393467598
1.0810881970000001	99537.72688004283
1.193060641	68774.7232860981
2.605721323	84593.07211358746
2.685994571	51564.399329504
2.776728991	41088.46359898807
2.8541349830000002	29949.220949928498
2.9558915640000003	33676.57629736364
4.531482288	28761.446024562752
4.68679163	12637.833863586235
4.838967456000001	10216.609159793687
5.020801678000001	7160.01561168397
5.203852512	6682.27635912224
5.359958865	6380.757718110223
5.729608233	6286.6026494215
5.882803566000001	16372.353699876807
6.018021180000001	10216.200765852285
6.160031053	6752.395472147505
6.280516095	6472.642211788873
6.391302417	6842.74227624825
6.471709067000001	6008.526317363499
6.618383926000001	10515.515486334478
6.7572476550000005	12712.784926010836
6.9145403640000005	8742.371509815472
7.0512866800000005	7253.104783985428
7.228131586000001	5914.220857834407
7.398101343	5497.72579881115
7.4896449380000005	6818.057797862371
7.569995554	5686.670829023984
7.721555504	8082.573033318498
7.879340659	11986.820023431645
8.011041445	8264.16213043171
8.168168815000001	6398.425396794508
8.300036267000001	5701.163326253852
8.461001834000001	5327.384344038917
8.599706101	5188.239887756749
8.708097542	5154.618903610164
8.791481753000001	30350.842157146937
8.899139788000001	21040.362637222897
8.985840559	6031.148654627549
9.065612107	5320.689209509751
9.176506883	9177.291184878866
9.260154753	11863.328298883678
9.338958184	8756.767551045239
9.440416636	5839.777504979823
9.560344405	6275.3142420359645
9.72623004	28062.839847497056
9.864123303000001	13702.297864212529
10.022775027	10867.852541866712
10.182785358	9786.132708963332
10.306422458	9267.81255009582
10.389724434000001	8205.738828384236
10.496574306000001	7534.075741317615
10.583594812000001	7276.356021334631
10.669793667	14293.731207465129
10.773073163000001	10525.023806677189
10.854382888	5935.491039961219
10.956637504000001	5156.19012304352
11.056965514	7680.66189811978
11.139438869000001	7487.904149297765
11.242345579	5869.783650137593
11.321858145	5771.390669902263
11.403880383	5807.594762776544
11.513148259000001	4816.865820791465
11.593710939000001	5776.5837161813715
11.676754783000002	7371.870165725694
11.780405628	5711.181135794932
11.858599401000001	4900.500038591335
11.939349043	5882.754150067622
12.104510248	29222.63890750586
12.265922687000002	19550.87215488123
12.393641358	13921.696455671206
12.561623066000001	11200.14479908478
12.695621935	7348.178784121601
12.853452822000001	4692.186807850382
12.989173957	3980.9496441161514
13.148437668000001	3527.6000597985208
13.306987671000002	3448.0948122529
13.403484183000002	3508.150051772549
13.489705958	12430.212442983904
13.601501821000001	10389.195662811417
13.685096412	8330.502481186977
13.764859796000001	6001.0900204345335
13.865624492	4220.90250443801
13.95112478	3760.922918052784
14.034107702	11697.597419153357
14.150352633	10057.771032675422
14.234790039000002	6761.48709127897
14.335766655	4840.296736670724
14.413918596	3964.092227387706
14.50265182	3691.571859027531
14.611621742	11073.020852022933
14.694658207000002	9660.00855175415
14.779102265	10642.210297867534
14.886414572000001	7954.66544473244
14.970495923000001	5790.84328041783
15.052402293	4874.114342468621
15.152611342	5808.106707549222
15.247636375	5206.478130361247
15.351584509	3623.550884711898
15.432611693	4927.704184307747
15.519184449	4117.547177729211
15.626511154000001	3781.9973194410572
15.726761537000002	2662.5808913690507
15.809057344000001	2403.2724726478327
15.910941878000001	4283.223372840513
15.99289324	4434.085995790194
16.073515208	9631.740700960789
16.209555428	10088.141007126096
16.311697699	8265.897916871565
16.427950184	3929.728719637223
16.535869373	2560.5584857441304
16.652877852	1556.0846191288992
16.81850409	1216.2587081716101
16.91735791	589.0556366804798
17.04852938	295.2405883975618
17.212728730000002	224.94215542506967
17.389579172	200.42317227230745
17.508070885000002	206.89503663375646
17.663947152000002	162.18393346917907
