0.0	72.32090353740836
0.01490029	8.579833480005137
0.016661415000000002	5.477698702746481
0.018400324000000003	2.921826214873302
0.026331561000000003	2.690729622959634
0.029749963	1.6877684148242273
0.032928897	1.1361551830324315
0.034698976	0.9011209275885564
0.043624949	0.8011905695555608
0.045560169000000005	0.7373518863859543
0.049879446	0.649974463657514
0.051790219000000005	0.6217408867128092
0.06465638700000001	0.5590414098801458
0.06657428	0.6090017631666619
0.07751945	0.5392478954682435
0.079760287	0.5961923598661741
0.083442447	0.5176448520107807
0.086139929	0.6391584604912266
0.09073431800000001	0.5367044067095739
0.092771139	0.5581808911833301
0.094807003	0.4717948151978705
0.097324778	0.5415220860902734
0.12966675600000002	0.49203993294153187
0.131700172	1.1992003388765557
0.137819408	0.9259527003229261
0.140290248	0.4064820098690341
0.1422508	0.2820033585936386
0.144166135	0.17291015278899582
0.14694763700000002	0.17128761165736134
0.148948301	0.3708498570932428
0.150978887	0.2974819200323986
0.15276852700000002	0.1941257072652196
0.15484566900000002	0.15103710785582983
0.157318024	0.13807121401555622
0.159236404	0.11562369969159966
0.16118284800000002	0.1016660205829498
0.16304748600000002	0.13834645652328573
0.164982913	0.114022622388099
0.167137321	0.09717804549128607
0.168906574	0.10199903053023646
0.170660203	0.08707531169917705
0.172646664	0.1074599783618242
0.175080431	0.1019384681456188
0.17702113800000002	0.20323499189003447
0.179317785	0.12675934211076023
0.181160656	0.07631983703993926
0.18483096000000002	0.07195233374425962
0.18660685100000002	0.07503245933134059
0.188590704	0.0530006287006109
0.190676443	0.029791170601869355
0.19339809100000002	0.030258550236967913
0.19527133100000002	0.05983486086220126
0.197134589	0.04670083999028745
0.19907000500000002	0.024453685589424234
0.20092463100000002	0.015272349915140234
0.202687415	0.014958081247772908
0.20494482800000002	0.024188887596002136
0.207031435	0.018518169432446933
0.20961024	0.012926396083001966
0.21152236300000002	0.010876237844904263
0.213363405	0.008273674993060995
0.21525776300000002	0.00833174954538881
0.217246036	0.007906869889133384
0.219036174	0.012923460145721823
0.220820648	0.008601493015211847
0.222922748	0.005313025882173563
0.22520509500000002	0.004142214137832453
0.22828119800000002	0.007275210874609114
0.23012458400000002	0.005746318506097957
0.233435532	0.0051209966212022884
0.235255859	0.005661695726085094
0.237476985	0.004248972430736752
0.239580706	0.002629544515926833
0.241941549	0.0021986537817904953
0.24377785800000001	0.0030903492605143536
0.245650736	0.00334231520723982
0.247960638	0.005312658369099675
0.24983923600000002	0.003963216199238957
0.251749234	0.003386071914798885
0.25351854500000004	0.0025605327752355298
0.25684696900000004	0.0024246597682678677
0.259208416	0.0019295040638954441
0.26106154000000004	0.0011756044432071195
0.262926543	0.0009592532438340363
0.264797555	0.0008806219655229488
0.266818223	0.0005336032650841282
0.268631363	0.0007080028220302128
0.270479399	0.00028815525488625447
0.27255201900000003	0.00018307641011284896
0.275453171	0.00014671674230515717
0.27736082500000003	0.00010639869927881312
0.279694047	0.0001435062428695618
0.28158990100000003	0.00011313111378108432
0.283512139	8.908444434035225e-5
0.285288246	7.742311462561702e-5
0.28708548300000003	0.00010218101210988284
0.28918302	7.199453732477024e-5
0.2915508	2.7886196036121733e-5
0.29346755	1.3576129737829092e-5
0.29574305100000003	1.6982753827315424e-5
0.29758051900000004	1.4020848400831316e-5
0.30000949400000004	1.4837610504824248e-5
0.30181299300000003	1.1461987375806612e-5
0.30357063500000003	1.0399373672058475e-5
0.30546869800000004	1.9990868407916056e-5
0.307500311	1.2527950945026754e-5
0.30992019800000004	6.31874063312774e-6
0.31230402100000004	5.566970689473273e-6
0.31420915600000004	3.3323580550798325e-6
0.316247651	2.5626320416751305e-6
0.31809080900000003	2.826908591985853e-6
0.319868305	5.373905241423032e-6
0.321754207	3.841457365986387e-6
0.323804132	1.398158333292542e-6
0.326305444	1.361678028953465e-6
0.35028353300000004	2.138895731504446e-6
0.352300902	1.6852147089718676e-6
0.354594799	1.7989309599368655e-6
0.356476791	1.2361272014268095e-6
0.358508496	1.3682482960071345e-6
0.360857484	1.5702063359081652e-6
0.363509165	1.4299810505177802e-6
0.36546366500000005	1.4585224097794145e-6
0.36738300500000004	1.1945056241314636e-6
0.369200362	3.5731777062582927e-7
0.371059578	2.9817083100510785e-7
0.37356281500000005	5.843227271931172e-7
0.375971845	3.8515901621447485e-7
0.37786505600000003	2.8700561155313913e-7
0.38167590700000004	2.0805215856667736e-7
0.38365554	1.8651346596664265e-7
0.38545007400000003	1.4959598340849384e-7
0.38737084400000005	2.2144366083598207e-7
0.389621329	1.5550481431378878e-7
0.392254775	2.2026385942953497e-7
0.396113896	1.2765248606607005e-7
0.39807792200000003	1.0757348008639731e-7
0.399998295	6.610908459875868e-8
0.401800698	5.816640399590661e-8
0.40406273200000004	7.205886555312244e-8
0.40848336100000004	5.2971301440532854e-8
0.41033307100000005	5.02863227742679e-8
0.41217259500000003	3.453967033452523e-8
0.414053467	4.744449030145156e-8
0.41726745200000004	4.68084895183934e-8
0.41905626900000004	3.4741052634692206e-8
0.421059742	1.6541057521100444e-8
0.4238639	1.2962640876991412e-8
0.42576765200000005	1.0307903227403505e-8
0.427646515	1.4352323628109737e-8
0.42953054	1.169935162586538e-8
0.432383915	4.473621696375804e-9
0.43464691200000005	3.743884302195996e-9
