0.0	72.32090353740836
0.010807381000000001	3.950999084594548
0.037165997	3.0369946816370077
0.038312805000000005	2.8126103883357456
0.039345654	1.8789897131844615
0.040365253000000004	2.131736687504035
0.041434062	0.7140840099571608
0.042444412	0.5549415638627817
0.043442274	0.7188556734578232
0.044482448	1.0381148326751735
0.045710227000000006	0.6880243902334985
0.046668031000000006	0.6231863658779914
0.04763071	0.8138381501067077
0.04858494	0.3380488590152816
0.049952124	0.2619342702593553
0.051415797000000006	0.29817275748084787
0.052459764000000006	0.5441980051581932
0.053503602000000004	0.35361466532490665
0.054642060000000006	0.2069067919969864
0.055723803	0.19667964817467012
0.056827599000000006	0.16801759026673013
0.058834677	0.09226730085533888
0.05987147	0.05996384843588421
0.06090301	0.14975866477817704
0.0619615	0.059941089390235826
0.062967625	0.049864088841379516
0.063929656	0.06439130052471684
0.06487968000000001	0.08117236473973159
0.06612324	0.049564905614419404
0.06759654100000001	0.019885601670375785
0.068729572	0.020597250397003043
0.070077188	0.016836880510491318
0.071543047	0.012542912204372902
0.072635375	0.020347726111745634
0.074124173	0.008162898496241602
0.07535290700000001	0.006556599502748009
0.076848502	0.004500174002036872
0.07810399	0.003691834616853092
0.079063855	0.004078972981529963
0.080014165	0.003560046691283956
0.08096405500000001	0.0017658659705979388
0.08191606400000001	0.001428708816178339
0.083152395	0.001774664515377282
0.084756127	0.001198866260793983
0.08658639500000001	0.0016265193043960176
0.087769201	0.00205106205671388
0.088810442	0.0020661360259918273
0.08992073	0.0008885981059466769
0.091042389	0.0006541544513126323
0.092065881	0.0006418534779245094
0.093073233	0.0008271715091498535
0.094431571	0.0005553616692644519
0.095405974	0.00046505382341212754
0.09636135900000001	0.00028116710734497555
0.09731323	0.0003194300731572466
0.09850789300000001	0.00023808721673913055
0.09946579500000001	0.00033820813317878213
0.10068478800000001	0.00032748061464202586
0.1023266	0.00022739232142661886
0.104087762	0.00019212800270074676
0.105151329	0.00017124821488683612
0.106168313	0.00012058088646210679
0.10748805800000001	9.072744214277556e-5
0.108509958	6.622856632302849e-5
0.109530893	3.993553376399504e-5
0.110596785	3.29459970051617e-5
0.11158954900000001	2.4768720769556416e-5
0.11255107	3.149806165513651e-5
0.113502609	4.4590381188678026e-5
0.11472411900000001	2.8427082086837216e-5
0.11584981800000001	1.9596960137221546e-5
0.11702334800000001	2.2042840021814555e-5
0.11849434600000001	1.7443740145849556e-5
0.120283571	1.4923221259651252e-5
0.12162980400000001	1.1278963053364406e-5
0.122880494	9.238642707638734e-6
0.124340661	5.74448111676583e-6
0.125449072	4.090721107304198e-6
0.126477467	3.7296572631002295e-6
0.12778513600000002	2.9317931464551607e-6
0.128868494	2.8557034353115877e-6
0.130122116	2.3885439021414006e-6
0.131075373	3.868665715063253e-6
0.13227086500000002	2.54096576965908e-6
0.133439301	1.3760215393792193e-6
0.134538439	1.0737745271093746e-6
0.13574786900000002	1.031562345980789e-6
0.137489896	1.170199558942797e-6
0.13882025	7.170088541876781e-7
0.139877166	6.178662115688585e-7
0.14088856500000002	4.602409797091254e-7
0.14218218300000002	3.8015778697001885e-7
0.14318064700000002	5.093792655322113e-7
0.14417617900000002	5.235397817117058e-7
0.145168889	3.5027819471193246e-7
0.14637561100000002	2.8514549409340655e-7
0.14735604000000002	3.5114793350533285e-7
0.148562885	2.0591001038300967e-7
0.149628262	1.9631905474238895e-7
0.150781499	1.950995825995244e-7
0.152243021	1.32935666507481e-7
0.15345044600000002	1.1368083324337525e-7
0.15490995600000002	8.636720397328097e-8
0.156102457	8.175184956645914e-8
0.157337048	1.9290918939407927e-7
0.15856371500000002	1.7073721572729493e-7
0.159621295	1.2523909135973824e-7
0.160670572	7.039343951216196e-8
0.161770774	5.481912261025659e-8
0.162771954	5.4105938735467764e-8
0.164493459	3.3056230197329986e-8
0.16544333900000002	2.5183753880514687e-8
0.16657042600000002	2.658364924933718e-8
0.16787317400000001	7.745067643121277e-8
0.16927270500000002	5.45327834642702e-8
0.17036420200000002	2.1637518111260216e-8
0.17278296	1.743749075152801e-8
0.173883418	1.4997356639245018e-8
0.17620539100000002	1.2366667735526286e-8
0.177216328	1.1516606699230876e-8
0.178195095	8.941673655726663e-9
0.17915313200000002	2.679209351399972e-8
0.18010494800000001	5.9951652749376035e-9
0.181133164	3.923656696054126e-9
0.18228096000000002	3.1256684802146723e-9
0.18342528700000002	4.749245210371547e-9
0.18519194700000002	1.8995641181716607e-8
0.18664676800000002	9.28733560378063e-9
0.188008117	5.869056088173515e-9
0.189433925	4.207105756762212e-9
0.190596533	1.773292182653476e-9
0.19196738800000002	1.6188553703029913e-9
0.19299467	2.4002685721191743e-9
0.19433630200000002	1.7398349607371713e-9
0.19529870300000002	2.255561105117118e-9
0.196251541	1.341332789012103e-9
0.197440748	8.042617659248871e-10
0.19846823400000002	6.004654413319274e-10
0.199585426	4.981487711488835e-10
0.200775745	2.9627210336757575e-9
0.202312126	2.194421297490756e-10
0.20338692300000002	1.2293309160717576e-10
0.204704988	1.1463042272164142e-10
0.20695494	1.112361691417152e-10
0.207960943	1.239695623792319e-10
0.20894363500000002	3.169194656425014e-10
0.209943457	1.3800473911574528e-10
0.21095528000000002	1.045508941864564e-10
0.21289480400000002	9.484177333833486e-11
0.21384608100000002	7.866113619850807e-11
