0.0	8.968327405817462e6
0.069119759	327635.97767406853
0.11200815400000001	226187.1613128301
0.18137908300000002	100254.44410273434
0.23121913600000002	72372.96369171092
0.280644228	29220.257668895934
0.324267605	15493.238595943902
0.367823035	11603.44140612364
0.420858498	6750.572629727957
0.49328488000000004	9541.858004883707
0.540276744	11347.969189710711
0.5961934590000001	12305.309926028689
0.65359414	13091.529834957515
0.710423484	13228.65329437896
0.7973757840000001	12062.819750351226
0.854834619	11191.390735114406
0.913902642	8991.916608059246
0.960101771	18295.722662456697
1.0153203370000001	7418.5152080771095
1.0865696710000001	3689.006346464384
1.131202324	3500.662094431523
1.190015757	3691.664740848877
1.25264248	2795.925931173979
1.313031179	2106.9650715462344
1.395875578	1808.5785682743724
1.4545338890000001	1505.323974571565
1.514551239	1209.1503265649083
1.572469045	1057.8760160804507
1.630484306	1191.3997069530292
1.6772556580000002	5201.993161195277
1.746994468	3672.029130619734
1.79414774	234.3367940388621
1.840868946	142.85636128016048
1.886176322	123.95609218179118
1.9309413830000002	114.58130674185999
2.011281534	99.25162003252284
2.066727927	80.84195326027007
2.122131383	69.3569575465557
2.1818620810000002	59.215803067140506
2.238610767	50.76877427406069
2.320255913	48.82151669912252
2.365024592	164.32153327413678
2.420941885	109.19650925356108
2.465834755	85.02942232404492
2.510535575	119.14123858667456
2.55739929	167.47565817091925
2.625494874	151.70675748535405
2.6797636970000003	80.89218122417383
2.726532325	26.360266081110808
2.7778642870000003	11.900038406173076
2.834370834	8.928381618114717
2.879892996	8.504236133220775
2.959613313	5.674191065026826
3.0064724810000003	6.007662130179626
3.0498552090000004	6.159596908736591
3.095350662	8.804363822532256
3.1517357030000004	6.970096178224141
3.1969585350000003	9.382628918168177
3.267150864	3.0479597746223037
3.313850946	1.6032849921690135
3.360251503	3.5037094925866534
3.4180795620000004	2.1540467434646
3.464042789	2.2825354288533894
3.5094279840000002	1.8066158735285796
3.588225636	1.672630982884876
3.6444846	1.4546970828544599
3.701480279	1.345251527087345
3.757885019	1.2786361165981683
3.8162077900000004	1.3427727468381205
3.8977286500000003	1.277574204667812
3.944334339	4.75126703292827
4.001446552	2.5690798848782994
4.046500236	0.9896225025795092
4.092404908000001	0.6400165344413458
4.172653081	0.5521043825672993
4.228662816	0.4104827012914022
4.289634873000001	0.3433571700963832
4.346439421	0.28706123215980495
4.404544968000001	0.240623134547417
4.488177957	0.21148919278783596
4.542947181000001	0.16315391504578014
4.5885491300000005	0.18856376589896762
4.6444984830000005	0.09040025813713774
4.691647873	0.04470071971391876
4.73776666	0.03725217338054766
4.807130395000001	0.025957717014796152
4.853384396	0.03030242623854689
4.9319654900000005	0.02880917761093112
4.977786679	0.028751184378341507
5.045917554000001	0.01859340398388207
5.1367404510000005	0.013651561577350887
5.181692717000001	0.004258730535702621
5.228633338000001	0.003558990478983417
5.321772151	0.0032623059173458166
5.4257974760000005	0.0030932813947686997
5.493418102000001	0.0029546557994092936
5.551249349000001	0.0025903988554786704
5.598411851000001	0.0008532549741631128
5.700970000000001	0.0006003203785413277
5.767464644	0.0005216574927424754
5.814816056000001	0.0005749192477474741
5.86041141	0.0005096318981998719
5.9086556980000005	0.00035978494815027334
5.954394447	0.0004092949021271939
6.024544481	0.0007421188878320382
6.067952889000001	0.000874155339725442
6.11249511	0.00234795186693947
6.19012062	0.0011988934196585494
6.307665462	0.0008913865100770569
6.394156968000001	0.0007114552008665741
6.488247491	0.0006090648056891617
6.579880786	0.0005485798892837744
6.652932392	0.0004750249955600444
6.740020390000001	0.0004307533845946788
6.789626271	0.0005805861206758706
6.836165602	0.00032026858509429877
6.928828966	0.00027027304259878053
7.014300629	0.0002516931623294931
7.087237389	0.00024055901743756333
7.14408346	0.00022744643321071328
7.26057352	0.00022378151841071807
7.320257367000001	0.00020132103577956043
7.367818308	0.0021632220330201645
7.413483119	0.0008867887438780262
7.458975874	0.00017447068627648836
7.551547974000001	0.0001300013587122075
7.637362363	0.00012408850927908799
