0.0	0.08567106634724402
0.011752496000000001	0.07765315270379797
0.014953537000000001	0.07455979295503411
0.017153087	0.07162717744725508
0.019129682000000002	0.06884602133132184
0.021469334	0.06620759262467354
0.023913638	0.06370367953452874
0.025834489000000002	0.06132655971576919
0.028148503000000002	0.05906897134244495
0.030744253000000003	0.05692408587993664
0.033235563	0.0548854824524416
0.036272449000000005	0.05294712370760583
0.038397650000000005	0.05110333308677565
0.040410478	0.04934877341564121
0.042784975	0.047678426735824626
0.0450286	0.04608757530339315
0.047994991	0.044571783685323295
0.050847164	0.04312688188956992
0.053280770000000005	0.041748949468742455
0.056253149	0.04043430054134335
0.058291442000000006	0.03917946967820441
0.060201266	0.03798119860513195
0.062164856000000004	0.03683642367590554
0.065129132	0.03574226407257766
0.067588057	0.03469601069272012
0.070066261	0.033695115685625235
0.07335150500000001	0.032737182601719254
0.075352739	0.03178770236564669
0.077276225	0.030911162530415662
0.079360258	0.030071106304614605
0.082322882	0.02923281649197058
0.084970293	0.028461993836430888
0.087381055	0.027722280553684753
0.090080438	0.027012113683036368
0.092106291	0.026330024844419875
0.093987569	0.025674630599475026
0.095968806	0.025044627168513814
0.09891245500000001	0.024415075917669386
0.10136131000000001	0.023833626252354974
0.10420711	0.02324363823427464
0.106609857	0.022706153618599758
0.108617261	0.022188456160326633
0.11054422100000001	0.021689632499890896
0.11293648	0.021208820234606053
0.11616074900000001	0.02074520417786291
0.118572036	0.02029801345115288
0.121475916	0.019866518762240794
0.12419643200000001	0.019450029857961834
0.126144479	0.01902837227897645
0.128079239	0.018640902860638058
0.130849625	0.01826652282904583
0.17416324900000002	0.017904678093109482
0.176215747	0.017554845139745968
0.178183914	0.01721652694208131
0.18044304	0.016889251393687063
0.182686976	0.016572569843707412
0.184615609	0.016266055726301645
0.186516911	0.015969303278265158
0.18844049100000002	0.015662116378036006
0.19033497200000002	0.015384873001692294
0.19216354100000002	0.015116246761008872
0.193961863	0.014855902507146938
0.19619778400000001	0.014603523023001908
0.19907840200000002	0.014358805763483374
0.201232659	0.01412146204250641
0.203695766	0.013867060372253498
0.206149723	0.01362318211200213
0.20855704700000002	0.013398710071368414
0.21077521700000001	0.013190563657917778
0.212812999	0.012988432056559468
0.21579729600000003	0.012792098006744938
0.218388027	0.012579564038292511
0.22146384900000002	0.012394940757270656
0.224266235	0.012215497915872977
0.22677861700000002	0.012041053089921839
0.22964494500000002	0.011865718509299426
0.23293745200000002	0.011701109367592472
0.23581320500000003	0.011540973860794007
0.239485573	0.011385160829348087
0.24160825400000002	0.011233525234898827
0.24368270700000003	0.011078129354483416
0.24586829600000001	0.010934728713287076
0.249124279	0.01078292361594867
0.251588026	0.010647339566618142
0.254317283	0.010515257770195274
0.256506903	0.01038656507315651
0.258576148	0.010261152933480639
0.26047755300000003	0.01013891683172475
0.262366769	0.010019756097773998
