0.0	0.096488313164098
0.118512828	0.09061709134164278
0.177829029	0.08823577766569582
0.232547933	0.08592197311686829
0.337651142	0.0836786093409445
0.386861169	0.08150347988094948
0.436177026	0.07939431295544591
0.481836397	0.07734896186458845
0.5410228340000001	0.07536535877389483
0.650712468	0.07344150524312297
0.6969639910000001	0.0715754697870642
0.7446035630000001	0.06976538566769985
0.7954960440000001	0.06800944867947813
0.8441365150000001	0.06630591500193536
0.9014985350000001	0.0646530991277461
0.989544995	0.0630493718633175
1.037499077	0.06149315839932063
1.08431381	0.059982936448576225
1.134163169	0.058517234448960065
1.1900848830000001	0.05709462982900103
1.278321932	0.055713747334012104
1.3240573	0.054373257410552184
1.3685017350000002	0.053071874647175936
1.414369414	0.05180835626951422
1.4669589680000001	0.050581500687736
1.555132057	0.04939014609455921
1.600784993	0.048233169112005744
1.645150971	0.04710948348519772
1.697373111	0.04601803882154416
1.742274069	0.04495781937368741
1.7933626950000001	0.043927842864699855
1.8724617490000002	0.04292715935399413
1.920267624	0.04195485014259122
1.9662985670000002	0.041010026716272394
2.0183176510000003	0.04009182972531072
2.075215333	0.03919942799953982
2.162723686	0.0383320175974441
2.208693475	0.03748882088810991
2.255343029	0.03666908566487442
2.299861314	0.0358720842895779
2.34711158	0.035097112866282185
2.443223113	0.034343490443477696
2.48967835	0.03361055824380685
2.533993069	0.032897678920159545
2.582830373	0.03220423583749118
2.6357641860000003	0.031529632379203365
2.679373054	0.030873291277378655
2.7595641090000003	0.03023465396596884
2.8041704650000003	0.02961317995614711
2.849692133	0.029008346233056648
2.90159894	0.028419646673195385
2.9631359390000003	0.02784659148167218
3.050398534	0.027288706648742913
3.0927372060000002	0.026745533424846132
3.1414943240000004	0.02621662781354735
3.1906438710000002	0.025701560081738198
3.245961286	0.025199914286511266
3.3346950690000003	0.024711287818135034
3.3804251520000004	0.024235290958502975
3.424599712	0.023771546454615003
3.471027605	0.02331935361202039
3.5255675710000003	0.02287904791736323
3.6133586240000004	0.02244993381106335
3.656898469	0.022031678520489536
3.7014412780000003	0.021623961426324795
3.744475136	0.021226471967853894
3.790953387	0.020838909398778974
3.849869931	0.02046098250316251
3.935726776	0.020092007435074485
3.9796652280000004	0.019732217240920506
4.023929433	0.01938157292059602
4.074742481	0.01903916701577822
4.123387457000001	0.018705407504237038
4.204148904	0.01837971803638956
4.248884719	0.018061865684003586
4.292043541	0.01775135670631746
4.342982524	0.0174481486363338
4.3979461220000005	0.017152511925598215
4.481468669	0.016863296269126055
4.5280056140000005	0.016581211481351787
4.574359386	0.016305732873899824
4.621155537	0.016036527503669937
4.666870291	0.015773914043786474
4.719118241	0.015517339719708437
4.796870901	0.01526663706992496
4.8441838960000005	0.015021642254408007
4.89242019	0.014782196286961851
4.938608618	0.014547798770310158
4.985571649000001	0.014319010442781221
5.070479308	0.01409531870239711
5.113128262	0.013876587115918703
5.155602369	0.01366267954508095
5.200826778000001	0.013453464155106195
5.248508323	0.013248813157962636
5.334210152000001	0.01304860266303647
5.3802624560000005	0.012852712550925797
5.424654081	0.012660857465293994
5.472871775000001	0.01247327256504948
5.516022778	0.01228966883500669
5.571502509	0.012109570358675414
5.654448984	0.01193362688663798
5.7010509030000005	0.011761354059662122
5.748143088	0.011592655648385353
5.8025859120000005	0.011427437899337638
5.859252288	0.011265231463291366
5.949526152000001	0.011106418145409766
5.993967100000001	0.01095112877773423
6.040285238	0.010798971058167219
6.087779562000001	0.010649863882772457
6.1408816470000005	0.01050334512164992
6.234661559	0.010360117629535849
6.277162977000001	0.010219294217193546
6.325560331	0.010081653631997027
6.372793754000001	0.009946445864071821
6.4206969240000005	0.009814106363044745
6.465789177	0.00968416207029863
6.542811265	0.009556860920194045
6.590953574	0.00943172801709556
6.6345432970000005	0.009309220734629082
6.686981673	0.00918901634144957
6.72912566	0.009071058359838517
6.808967901000001	0.008955292072379937
6.85379672	0.00884166418424309
6.899698091	0.008729744663056661
6.9449399220000005	0.008620250128658986
6.996949347	0.008512743144644373
7.087132744000001	0.008406995873005656
7.134273451	0.008303081012930482
7.178799449	0.008201273816931058
7.225571091000001	0.008100983104677497
7.271468405	0.00800275152736345
7.3564261140000005	0.007906241147095944
7.401537181	0.007811411564895861
7.447587437	0.007718223862605773
7.4931717540000005	0.007626640248545492
7.544406341	0.007536623976080116
7.599271178	0.007447918321367845
7.6810832730000005	0.0073609376058873
7.726587144000001	0.007275420018275342
7.770684372000001	0.007190953668678724
7.819521999000001	0.007107942288466337
7.872958038	0.007026639131559042
7.9591079140000005	0.006946672060564315
8.006144735000001	0.006868011553841007
8.053723226	0.006790628985231467
8.099578023000001	0.0067144964722648795
8.154176728000001	0.006639586871327673
8.247634776	0.006565873759552134
8.291941755	0.006493331413292819
8.3351602	0.006421934787114726
8.383373674000001	0.00635165949353202
8.430759754	0.0062824817834012114
8.484081938000001	0.006214378526915646
8.563546175	0.006147024681429229
8.607712317	0.006080708270670142
8.653964334000001	0.006015710282219158
8.698326688	0.005951700503742806
8.750896858	0.005888657784474877
8.834027625000001	0.005826562339790138
8.876745066	0.0057653949212390825
8.921989156	0.005705136751542935
8.968379978	0.0056457695244859106
9.015505865	0.005587275393384094
9.099461215	0.0055291280466396595
9.168342012	0.005472338301476572
9.243328992	0.005415696865657121
9.30696043	0.005360549979541849
9.373466972000001	0.005306193628030525
9.444160701000001	0.005252611578436348
9.555625942	0.005199788940025543
9.602728068000001	0.0051472823326481655
9.654215537	0.005095943274868902
9.703797147000001	0.0050453212394189146
9.758401404	0.004995402185017375
9.843203075	0.004946172805455484
9.887311330000001	0.004897620168491032
9.931576462	0.004849731650187169
9.97553266	0.004802494923882617
10.048606164	0.004755897952512405
10.171344272	0.004709518346910496
10.246309035000001	0.004664173131364656
10.315176001000001	0.004619433615282659
10.384945168	0.004575288369193226
10.439128306	0.004531726619681932
10.532483342	0.004488737907052848
10.588778447000001	0.0044463120144185376
10.640179148000001	0.004404438956392474
10.689558436	0.004363108973196715
10.739597172	0.0043223125246978095
10.791895288000001	0.004282040284532636
10.871664405	0.004242283134393459
10.915741616	0.004203032158505993
10.956730119000001	0.004164278638239989
11.011908051	0.004126014046913116
11.066466645	0.004088230044724213
11.155043824	0.004050918473855644
