0.0	1.1655494526911983
0.010738154000000001	0.04261231807651639
0.01112659	0.022845693074458166
0.011461336	0.01953188516122898
0.011827265	0.01800270467359719
0.012212367	0.016878863489375763
0.012618761000000001	0.015994687378408045
0.012994934000000001	0.015280739348070558
0.013290370000000001	0.014689815018271364
0.013588975000000001	0.01418828288802193
0.013919997000000002	0.013752305282954276
0.014232672	0.01336510181287588
0.014580688000000001	0.013014898734351028
0.014884448000000002	0.012693428301227102
0.015199361000000002	0.012394856149044819
0.015533414	0.012115028071260175
0.015842437	0.011850947599595115
0.016153971	0.01160041665627334
0.016457022	0.011361789648919285
0.016843741000000002	0.011133805653086814
0.017149836	0.010915473966555473
0.017470968	0.010705995976061283
0.017755573	0.010504711663340018
0.018022478	0.01031106280962186
0.018287292	0.010124567517549758
0.018551146	0.00994480241307206
0.018815791000000002	0.009771390071672353
0.022589756000000003	0.009603990011870456
0.023461037	0.009442292137299255
0.024313049000000003	0.009286011871196332
0.025107687	0.009134886471098334
0.025902509	0.008798431232457734
0.026281076	0.008657548312391202
0.026648368000000002	0.008521532921154384
0.026980253000000003	0.00838999597102653
0.027301134	0.008262700780390524
0.027617703	0.00813944344571003
0.027921799	0.008020037145084669
0.028229989	0.007904308891693248
0.028547165000000003	0.007792097499758363
0.028861117000000002	0.007683252026821995
0.029210938000000002	0.007577630578481992
0.029535640000000002	0.007475099368603847
0.029887526	0.007375531959735901
0.030242049000000003	0.007278808633996134
0.030620325	0.0071848158607144726
0.030997243	0.007093445837510148
0.031337076000000005	0.007004596088441123
0.031675319	0.006918169107571048
0.032088215	0.006834072039500288
0.032758687	0.006752216390622792
0.033092969	0.006672517766397099
0.033392178	0.00659489563099867
0.033709983	0.006519273086484134
0.034084464	0.006445576669151951
0.034420488	0.006373736161203151
0.034732957	0.006303684416093209
0.035052725	0.0062353571962340875
0.035356658	0.006168693021861237
0.035658569	0.006103633030057029
0.035958197000000004	0.006040120843017471
0.036258029000000004	0.005978102444785849
0.04057571	0.0059175260657284515
0.041221215000000005	0.00585834207412612
0.041686911	0.005800502874311969
0.042062256	0.00574396281083652
0.042453467	0.0056886780782048636
0.042790825000000005	0.005634606635757729
0.043134977000000005	0.005581708127318929
0.043546792	0.0054102449787290915
0.043937571	0.005133128066951929
0.044295857	0.005078440071178673
0.044638334	0.005026876745917387
0.044984463	0.004976999676295606
0.045346674000000003	0.004928582335338677
0.045680277000000005	0.004881521676462846
0.046006463000000004	0.004835736868728796
0.046338978	0.00470662455226847
0.046695852	0.004595495023402893
0.047054262	0.004553020826643018
0.047414333	0.004512279086244427
0.047812874000000005	0.004366601493292714
0.048531486000000006	0.004327683540750609
0.048897944000000006	0.004290631130778124
0.049240987	0.0042546715129978515
0.049579725000000005	0.004219648985887702
0.04992230600000001	0.004185474227084597
0.050237935000000004	0.004152079315823573
0.050563627	0.004119416847474675
0.050911989000000005	0.004087445143349528
0.051233272	0.004020692026421695
0.05155096	0.003945560587647228
0.051886477	0.003914791191446001
0.052193545	0.0038850301143129834
0.052493157000000006	0.0038558794222823857
0.052793377	0.0038272868524075
0.053092157	0.0037992251688487963
0.053390492000000005	0.003771672049987846
