0.0	13.64507615733829
0.014940385	0.25178070738253816
0.017879813	0.23973633696771404
0.020192975000000002	0.22828966942751674
0.022750676	0.21741153494992085
0.025882888000000003	0.20707421847150548
0.028544949000000003	0.19725138845788565
0.030647569000000003	0.18791802658978424
0.033955332000000005	0.17905036104620703
0.036608669	0.17062580318641735
0.038799897	0.1626228874395726
0.040815135	0.1550212142210819
0.042741148	0.14780139570589698
0.044644727	0.14094500429713064
0.046506785	0.1344345236391878
0.049621011000000007	0.1282533020315195
0.052104942	0.1223855081091619
0.054373606000000005	0.1168160886632707
0.056851925000000005	0.11153072848278128
0.059865179000000004	0.08324724445646074
0.062231666000000005	0.07849143413563556
0.064193629	0.07569046827205035
0.066524076	0.04556097717571438
0.069724491	0.016740871656474973
0.07195709900000001	0.015704311564006673
0.07391689	0.015330038897896421
0.075784338	0.014977537476534838
0.07762368900000001	0.01464121965730358
0.079478397	0.014320111178984527
0.08223251000000001	0.014013322370324629
0.084800497	0.01372001284278496
0.087269494	0.013439389143454506
0.089465218	0.013170702783575152
0.091811891	0.012913248303230377
0.09490645	0.012666361363541153
0.09719596000000001	0.012429416868129688
0.0993301	0.012201827116334347
0.102968971	0.011983039992738172
0.10553124500000001	0.01177253719524852
0.107606874	0.011569832506015674
0.109600135	0.011374470107887134
0.11156869200000001	0.011186022949968425
0.11357599700000001	0.01100409116390756
0.11620852300000001	0.010828300534568139
0.118794723	0.01065830102567189
0.121131679	0.010493765362791452
0.12335019300000001	0.010334387674145776
0.125943138	0.010179882189973734
0.129102818	0.010029982000983624
0.131505707	0.009884437875477747
0.134246579	0.009743017134454792
0.137356861	0.009605502584358116
0.139568098	0.009471691506353633
0.141575861	0.009341394700230014
0.14357650900000002	0.009214435582283027
0.146124841	0.009090649335012949
0.149066168	0.008969882106920546
0.151186911	0.00885199026053741
0.15331052	0.00873683966647632
0.15545261300000002	0.008624305042631938
0.157481128	0.008514269334093041
0.15959346700000002	0.00840662313468292
0.16220763800000002	0.008301264145508741
0.165365073	0.008198096670196555
0.167596869	0.008097031144126892
0.169943103	0.007997983695544974
0.17196803700000002	0.007900875737332003
0.17382091900000002	0.007805633587051773
0.175641199	0.00771218811377051
0.17773644800000002	0.007620474409956121
0.180668709	0.007530431486788885
0.18289153200000002	0.007442001991636022
0.185115206	0.007355131945475947
