0.0	72.32090353740836
0.010388555	8.627857030976571
0.011163567000000001	6.641957045015513
0.011933589000000001	5.320266321865888
0.012721789	4.461005671153264
0.013534089000000001	3.909328258570655
0.014338514	3.5521109457418305
0.015142764000000001	3.312450576464504
0.015911584	3.1418444867438184
0.016688652000000002	3.011489544380637
0.017445517	2.904925157796807
0.018220708000000002	2.812916419315551
0.018954369000000002	2.7302946989298658
0.019755263000000002	2.654111998027629
0.020507786	2.58272508899742
0.021203643	2.5150962410861926
0.021884923	2.45059284239893
0.022563251000000003	2.3887986924866107
0.023238951	2.3294244977546237
0.023941180000000003	2.272257936729403
0.02567788	2.2171352281859833
0.026473040000000003	2.163924510379436
0.027291736	2.1125158175354994
0.028124744	2.062814822584292
0.029041078	2.0147387877071665
0.030195811000000003	1.9682138490554375
0.030934393	1.923173134634027
0.031661376000000005	1.8795554202242932
0.032457918	1.8373041441418825
0.033251457000000005	1.7963666684950057
0.034022985000000006	1.7566937142124401
0.034806494	1.7182389213100817
0.035551281000000004	1.680958501101855
0.036312009	1.6448109569676228
0.037061429	1.609756856928867
0.037755286	1.5757586458236628
0.038438065	1.5427804880780638
0.03911477	1.5107881343487812
0.039790062	1.4797488069820117
0.040471791	1.4496311004400417
0.041132477	1.4204048937635023
0.042720594	1.3920412728158635
0.043665933000000004	1.3645124605504542
0.044531566	1.337791753948511
0.045336585000000006	1.3118534665657862
0.046129597	1.2866728758255448
0.046942158000000005	1.2622261744186882
0.047702975	1.238490425251029
0.048495823	1.2154435195177078
0.049287071	1.1930641375506337
0.050115436000000006	1.1713317121473266
0.051303320000000006	1.150226394143295
0.05209462	1.1297290200247818
0.05287193900000001	1.1098210814112117
0.053637507	1.0904846962564645
0.054392628000000005	1.0717025816514316
0.055148711	1.0534580281036228
0.055863100000000006	1.0357348752049735
0.056555493000000005	1.0185174885918744
0.057230907000000004	1.0017907381252766
0.057907474	0.9855399772126647
0.058609243000000005	0.9697510232048627
0.060508721	0.9544101388159434
0.061315224	0.939504014492709
0.062082666	0.9250197517012174
0.06286016300000001	0.9109448470595197
0.06362121700000001	0.8972671772937255
0.064511442	0.8839749849500782
0.06533643	0.8710568648375735
0.066118727	0.8585017511564802
0.066941417	0.8462328623114298
0.067984558	0.8343726175203551
0.06888253	0.8228440860857995
0.06967305	0.8116374666913018
0.070394274	0.8007432184783166
0.071134048	0.7901520738858921
0.071855892	0.7798550310629851
0.07255729500000001	0.7698433453436929
0.073254158	0.7601085210647353
0.073948947	0.7506423037701302
0.07464569600000001	0.7414366727856363
0.07672016400000001	0.7324838341358927
0.077766283	0.7237507662927161
0.07858469400000001	0.7152808227790031
0.079372886	0.7070415633291272
0.080141929	0.6990260610256833
0.080953176	0.691227561430042
0.081740876	0.6836394988709499
0.08256297600000001	0.6762554926425207
0.08341021600000001	0.6690693420761413
0.084609087	0.6620750217296216
0.085384445	0.655266676741385
0.086117122	0.6486386183585425
0.086928159	0.6421769405306987
0.08765901200000001	0.6358929981212086
0.088379334	0.6297732486797138
0.089079322	0.6238126054152772
0.089775484	0.6180061469265515
0.09047458700000001	0.6123490951407906
0.09260328000000001	0.6068368106608204
0.09362550800000001	0.6014647891993568
0.094615247	0.596228658170275
0.09540820700000001	0.591124173366121
0.096147149	0.5861472157296006
0.09691407	0.5812937881903018
0.097716826	0.5765600125826932
0.09850829800000001	0.5719421266355776
0.099282907	0.5674364810232608
0.10008504700000001	0.563039536478864
0.10112043600000001	0.558747860971615
0.101866802	0.554558126942026
0.102609237	0.5504671085913605
0.103366469	0.5464716792291968
0.10410184400000001	0.5425688086655363
0.10480530900000001	0.53875556066515
0.10550023700000001	0.5350290904432531
0.10619386	0.5313866422173358
0.10688597700000001	0.5278255467972776
0.10758179100000001	0.5243432192385322
0.110026144	0.5209371565202384
0.111130538	0.5176049352919752
0.11198453000000001	0.5143442096474891
0.112765587	0.5111527089572185
0.113582151	0.5080282357357715
0.11441495800000001	0.5049686635561436
0.11523819800000001	0.5019719350119022
0.116046963	0.4990360597157769
0.11689126500000001	0.49615911234777255
0.11812683400000001	0.4933392307376918
0.11889556100000001	0.4905746140018407
0.119643462	0.4878635207118827
0.120443478	0.4852042671080488
0.12115658900000001	0.4825952253549175
0.121858933	0.48003482183853863
0.12255676300000001	0.47752153550300425
0.12325412100000001	0.47505389622717037
0.123978471	0.472630483241858
0.126062729	0.4702499235888175
0.127118598	0.4679108906114444
0.128104862	0.46561210249373264
0.128916217	0.4633523208281641
0.129709413	0.4611303492303942
0.130532686	0.4589450319830109
0.131369927	0.45679525271739135
0.13222666300000002	0.4546799331377104
0.133022732	0.45259803177178654
0.134214793	0.4505485427640533
0.135066889	0.44853049469595146
0.135830106	0.44654294944757034
0.136635277	0.4445850010830965
0.137417852	0.44265577477948737
0.138141484	0.4407544257772531
0.13884638900000001	0.4388801383684425
0.139547897	0.43703212491106824
0.140244319	0.435209624879314
0.14094203300000002	0.4334119039323594
0.14316378300000002	0.43163825302392467
0.14427767400000002	0.4298879875311539
0.145108014	0.4281604464183331
0.14587081200000002	0.42645499141360793
0.146678049	0.4247710062278186
0.14751433800000002	0.4231078957896757
0.148324971	0.4214650855014345
0.149137073	0.41984202053505154
0.149981985	0.4182381651290832
0.151231009	0.4166530019279241
0.152022694	0.4150860313294846
0.15278544700000002	0.413536770865624
0.15354956	0.4120047545920956
0.15430317300000002	0.41048953250942105
0.155021973	0.408990669992098
0.155724273	0.40750774725162325
0.156422258	0.4060403588029908
0.15711935200000002	0.4045881129576623
0.15781356600000002	0.4031506313349576
0.159795126	0.401727548381736
0.160781122	0.4003185109203483
0.161738357	0.3989231777032493
0.162512114	0.397541218988956
0.16330222800000002	0.39617231612315296
0.16411688600000002	0.39481616115252616
0.164950646	0.39347245642940043
0.16577192100000002	0.3921409142526552
0.166573791	0.3908212565018383
0.16737116300000002	0.3895132142985519
0.16851078900000002	0.388216527672878
0.169235662	0.3869309452380407
0.16997220000000002	0.385656223894876
0.17071048400000002	0.38439212851955007
0.171487401	0.3831384316843152
0.172214887	0.38189491338044484
0.17292100500000002	0.3806613607488743
0.17362296700000002	0.3794375678248958
0.17432614600000002	0.3782233352899859
0.17696324700000002	0.37701847023031915
0.177955139	0.37582278591324153
0.178804926	0.37463610155722926
0.17958364100000002	0.37345824212370626
0.18034797600000002	0.3722890381105127
0.181143524	0.3711283253468851
0.181922679	0.36997594481175206
0.182690817	0.3688317424451737
0.18351952800000002	0.3676955689657633
0.184360831	0.36656727971146924
0.185564325	0.3654467344574227
0.186292764	0.36433379727852305
0.186997348	0.36322833637463603
0.18769870500000002	0.3621302239422408
0.188396418	0.36103933601770216
0.189091374	0.3599555523517294
0.18978713700000002	0.35887875626844257
0.19048147	0.35780883454208795
0.193106874	0.35674567728081236
0.19415927400000002	0.35568917779728776
0.194989556	0.35463923250452123
0.19574919400000002	0.3535957408041552
0.19648082500000003	0.35255860497836866
0.19724296900000002	0.35152773009116756
0.197987034	0.3505030238913562
0.198756216	0.34948439671600573
0.199568408	0.3484717614031697
0.200340713	0.34746503320084615
0.20149043000000003	0.3464641296863008
0.202215909	0.34546897068322646
0.20294276400000003	0.3444794781836664
0.203653417	0.34349557627432986
0.20439368000000002	0.3425171910625572
0.20511525700000002	0.34154425060640947
0.20582150500000002	0.3405766848523728
0.206517852	0.3396144255637904
0.20726998700000002	0.3386574062620466
0.20799209700000001	0.33770556216540815
0.21000955500000001	0.33675883013480695
0.21116194700000002	0.3358171486117735
0.212008005	0.334880457571351
0.212783839	0.3339486984649629
0.21358344	0.3330218141748953
0.214409558	0.33209974896357997
0.215299227	0.3311824484274936
0.216091848	0.3302698594555635
0.216934868	0.3293619301811413
0.218130551	0.32845860994412035
0.21890921700000002	0.3275598492535437
0.21966147700000002	0.32666559974135956
0.220466388	0.3257758141351191
0.221194571	0.3248904462116685
0.22189818400000003	0.3240094507749576
0.222594323	0.32313278361136627
0.22329388300000003	0.3222604014635991
