0.0	177.7005432708726
6.0	142.85465679781763
8.0	128.0449795643052
10.0	114.79905971200333
12.0	102.92322334650231
14.0	92.2773182996323
16.0	82.74259241477974
18.0	74.17432264336075
20.0	66.50589387005336
22.0	59.6324472190169
24.0	53.47631154928975
26.0	47.955085856029584
28.0	43.0098750369885
30.0	38.568169547131596
32.0	34.589034066684526
34.0	31.024591526350576
36.0	27.831460448950406
38.0	24.966703132824925
40.0	22.395872904233368
42.0	20.091012911982634
44.0	18.02657120010069
46.0	16.17647903260705
48.0	14.51683286200531
50.0	13.031043628593215
52.0	11.7006721946649
54.0	10.50759979606177
56.0	9.434308826773359
58.0	8.474505028844868
60.0	7.615846566731484
62.0	6.8438028417453145
64.0	6.151102356151504
66.0	5.5315478420961846
68.0	4.975011045420229
70.0	4.47653359630525
72.0	4.0299279211791905
74.0	3.6299870713621103
76.0	3.270339126195203
78.0	2.947856036962186
80.0	2.6587883578164875
82.0	2.399726622763607
84.0	2.167050425377899
86.0	1.9586861680293663
88.0	1.7713998332119871
90.0	1.6034523552750135
92.0	1.4527801385192793
94.0	1.3180842873470826
96.0	1.1969410016851099
98.0	1.0882277967936038
100.0	0.9905857455003755
102.0	0.9030835732857038
104.0	0.8245357844805606
106.0	0.7538836666908846
108.0	0.6906136552842862
110.0	0.6337107106327436
112.0	0.5824465816769573
114.0	0.5364037097766805
116.0	0.49509005312784166
118.0	0.4579637428866939
120.0	0.4245628232133915
122.0	0.3944965888923802
124.0	0.36750708610902477
126.0	0.34315364092934886
128.0	0.3212033688807887
130.0	0.30143417463393574
132.0	0.2835821621281141
134.0	0.26748294075898654
136.0	0.2529663420078693
138.0	0.23984106336437158
140.0	0.22801849453442488
142.0	0.21730154326628515
144.0	0.20757742192937906
146.0	0.19877705993764538
148.0	0.19078984195928128
150.0	0.1835207719827068
152.0	0.17693296501743647
154.0	0.17094410150133516
156.0	0.16549816107580964
158.0	0.16053231579420854
160.0	0.15597578321634772
162.0	0.15181789471425075
164.0	0.1479981162231207
166.0	0.14449747929309156
168.0	0.14127318540946804
170.0	0.1383054963268665
172.0	0.1355736976024109
174.0	0.13304902537124433
176.0	0.13071075250383568
178.0	0.12854150723012045
180.0	0.12652044821462383
182.0	0.12463721341236013
184.0	0.12287842277774885
186.0	0.12123254114636413
188.0	0.11968698115142098
190.0	0.11823240899314987
192.0	0.11686399645862659
194.0	0.11557297496959697
196.0	0.11435132194698032
198.0	0.11318914062564617
200.0	0.11208463869906571
202.0	0.11103350486503366
204.0	0.11003021240894155
206.0	0.10906943636237698
208.0	0.10814809288062009
210.0	0.10726282103351394
212.0	0.1064121591166748
214.0	0.10559115633506284
216.0	0.10479866069276253
218.0	0.10403355956634673
220.0	0.1032914611268084
222.0	0.1025731640548614
224.0	0.10187619541177968
226.0	0.10119931274978791
228.0	0.10054067395533153
230.0	0.09989790058420121
232.0	0.09927155767921209
234.0	0.0986598102731868
236.0	0.09806327135329658
238.0	0.09747911480393218
240.0	0.09690809906699095
242.0	0.09634816433099476
244.0	0.09580008310859764
246.0	0.09526436305086455
248.0	0.09473856087327
250.0	0.09422274110152563
252.0	0.09371552283828789
254.0	0.09321815018963718
256.0	0.09272822586634286
258.0	0.09224700584841682
260.0	0.09177364410614523
262.0	0.09130712574894374
264.0	0.09084840647294687
266.0	0.0903964363229228
268.0	0.08995168976841185
270.0	0.08951336892172507
272.0	0.08908113838599659
274.0	0.0886555205433474
276.0	0.08823575562041024
278.0	0.08782173969151487
280.0	0.08741297315246137
282.0	0.08701020668090138
284.0	0.0866124630002071
286.0	0.08622015945810216
288.0	0.08583293083450388
290.0	0.08545066138177508
292.0	0.08507342920930071
294.0	0.08470073451547763
296.0	0.08433265657685984
298.0	0.08396929235268184
300.0	0.08361032993513402
302.0	0.08325551557084579
304.0	0.08290513418743037
306.0	0.08255882426750896
308.0	0.0822167778718835
310.0	0.0818785437737797
312.0	0.08154442326902538
314.0	0.08121424716469573
316.0	0.08088778933515339
318.0	0.08056512422661348
320.0	0.08024610288860207
322.0	0.07993048619335993
324.0	0.07961865429395981
326.0	0.07930997966245643
328.0	0.07900477860255953
330.0	0.07870291230720089
332.0	0.07840424362037252
334.0	0.07810902157915497
336.0	0.07781670287365772
338.0	0.07752736332700293
340.0	0.07724131574803002
342.0	0.07695819766006726
344.0	0.07667808912037198
346.0	0.07640088941209747
348.0	0.07612643344886945
350.0	0.07585474784069256
352.0	0.07558582498761908
354.0	0.07531973921931472
356.0	0.07505616492069779
358.0	0.0747952636524115
360.0	0.07453681041677634
362.0	0.07428100136123048
364.0	0.07402752495649391
366.0	0.0737765520206704
368.0	0.07352798382067383
370.0	0.07328182559564943
372.0	0.07303795347249757
374.0	0.07279644487065329
376.0	0.07255698108750148
378.0	0.07231987872644066
380.0	0.0720849676501533
382.0	0.07185206979905871
384.0	0.07162150641183575
386.0	0.07139289672508303
388.0	0.07116627807240974
390.0	0.07094171951255483
392.0	0.07071900672699744
394.0	0.07049827509637491
396.0	0.07027943089808913
398.0	0.07006250662495944
400.0	0.06984747876140389
402.0	0.0696342392343819
404.0	0.0694227679196031
406.0	0.0692129177570474
408.0	0.06900504000555675
410.0	0.06879884761436536
412.0	0.06859432780211254
414.0	0.06839148245498734
416.0	0.06819077145659908
418.0	0.06799187708591405
420.0	0.06779452953281115
422.0	0.06759867831643772
424.0	0.06740437496805621
426.0	0.06721151109438434
428.0	0.06702021558804835
430.0	0.06683036878478776
432.0	0.0666420047566664
434.0	0.06645497275214618
436.0	0.06626938788039552
438.0	0.06608524934150814
440.0	0.06590242425319649
442.0	0.06572092988048392
444.0	0.06554080103943165
446.0	0.0653619814243621
448.0	0.06518435802425851
450.0	0.06500803190424924
452.0	0.0648329698778702
454.0	0.06465940842727066
456.0	0.06448802489119859
458.0	0.06431782630344367
460.0	0.06414881632347534
462.0	0.06398096286423817
464.0	0.0638142044639633
466.0	0.06364862837637715
468.0	0.06348411553469305
470.0	0.06332069945804764
472.0	0.0631583899945032
474.0	0.06299716389652293
476.0	0.06283695104808727
478.0	0.06267776567257224
480.0	0.062519605685033
482.0	0.06236252375420397
484.0	0.06220643624631214
486.0	0.062051278547956466
488.0	0.06189711033244822
490.0	0.06174389555864108
492.0	0.061591581073240996
494.0	0.06144024125750094
496.0	0.06128980293245427
498.0	0.061140229927783694
500.0	0.060991596651957886
502.0	0.06084383067950182
504.0	0.06069692086868587
506.0	0.06055085748911429
508.0	0.060405677158924226
510.0	0.06026131409119192
512.0	0.06011778829843978
514.0	0.05997507519034681
516.0	0.05983318111099088
518.0	0.05969207703810657
520.0	0.05955172978125182
522.0	0.05941216506510276
524.0	0.05927337176120856
526.0	0.059135313080685106
528.0	0.05899802551348476
530.0	0.05886148550693255
532.0	0.058725688295944205
534.0	0.05859064981623044
536.0	0.05845624584574748
538.0	0.0583225766672211
540.0	0.058189632807604356
542.0	0.0580573316733964
544.0	0.05792574820549489
546.0	0.0577948550473121
548.0	0.057664605781263034
550.0	0.05753505322571242
552.0	0.057406107084043145
554.0	0.05727779029070046
556.0	0.0571501278661153
558.0	0.05702310972900286
560.0	0.05689670616891384
562.0	0.05677090758130023
564.0	0.056645735600173615
566.0	0.05652119651112832
568.0	0.05639721463517133
570.0	0.056273837858495636
572.0	0.056151052163335415
574.0	0.05602881695583287
576.0	0.055907152029169654
578.0	0.05578606001851022
580.0	0.05566553747145992
582.0	0.05554555751299057
584.0	0.05542613266719584
586.0	0.05530725657940442
588.0	0.055188945934775094
590.0	0.05507113968953735
592.0	0.054953841691186466
594.0	0.054837075167622464
596.0	0.05472079966413181
598.0	0.054605072836703836
600.0	0.054489836354119345
602.0	0.05437512866281557
604.0	0.05426088564381102
606.0	0.05414711689238083
608.0	0.054033881794447784
610.0	0.053921104112273986
612.0	0.05380881596818524
614.0	0.05369702155597238
616.0	0.053585689419131714
618.0	0.053474808086385155
620.0	0.05336436663108522
622.0	0.053254438647085234
624.0	0.05314493294629767
626.0	0.053035921450577624
628.0	0.052927763779024556
630.0	0.052820041481562635
632.0	0.05271275337809327
634.0	0.052605900034832315
636.0	0.05249948026750235
638.0	0.05239346936866128
640.0	0.05228788627100534
642.0	0.05218269499556129
644.0	0.052077935687018316
646.0	0.05197355885712108
648.0	0.05186960615741182
650.0	0.05176605642870023
652.0	0.05166289253968405
654.0	0.05156016239746834
656.0	0.051457787013738224
658.0	0.051355799414653146
660.0	0.0512542040334998
662.0	0.05115300429001069
664.0	0.051052162287535854
666.0	0.0509516964903239
668.0	0.050851604512695374
670.0	0.050751885445693506
672.0	0.05065255373019663
674.0	0.05055356276826224
676.0	0.05045494057774766
678.0	0.05035667707137889
680.0	0.05025875419359734
682.0	0.05016118185798033
684.0	0.050063970788713906
686.0	0.049967120991670354
688.0	0.049870620272386215
690.0	0.04977443114936089
692.0	0.04967860651354592
694.0	0.04958309657004011
696.0	0.04948792823290709
698.0	0.04939309734754098
700.0	0.04929857783641912
702.0	0.04920441111154906
704.0	0.04911058343772381
706.0	0.04901706606432563
708.0	0.04892387146343012
710.0	0.04883099194262875
712.0	0.048738427059930756
714.0	0.0486461967898656
716.0	0.04855427851902276
718.0	0.048462655802617716
720.0	0.04837134753140174
722.0	0.048280343150563176
724.0	0.04818964312726445
726.0	0.048099252322241555
728.0	0.048009730156409386
730.0	0.04792049213296203
732.0	0.04783155206052186
734.0	0.04774289454413044
736.0	0.04765452664950977
738.0	0.04756645919116
740.0	0.04747869731668907
742.0	0.04739121750453698
744.0	0.04730401737699528
746.0	0.0472171135553216
748.0	0.047130482817670294
750.0	0.047044126586105364
752.0	0.046958040734877755
754.0	0.04687223776274223
756.0	0.04678670359455681
758.0	0.04670144848045903
760.0	0.04661646989562635
762.0	0.04653174286176021
764.0	0.04644729862939526
766.0	0.046363124806578
768.0	0.04627920840116328
770.0	0.04619555366175167
772.0	0.04611216832614526
774.0	0.046029046890737356
776.0	0.04594617624442163
778.0	0.04586357197509865
780.0	0.04578122831590569
782.0	0.045699128733133185
784.0	0.045617277898123
786.0	0.045535682272845185
788.0	0.04545432778205243
790.0	0.04537324364415198
792.0	0.04529239840545993
794.0	0.045211793489164445
796.0	0.045131460076120976
798.0	0.045051346220765974
800.0	0.04497147588106499
802.0	0.044891854510775465
804.0	0.044812467893962205
806.0	0.04473331859051176
808.0	0.04465442290635434
810.0	0.04457575626394608
812.0	0.04449734555166083
814.0	0.04441915262862749
816.0	0.044341182314745396
818.0	0.044263453677484584
820.0	0.04418595696626767
822.0	0.04410868545905076
824.0	0.04403164538480071
826.0	0.04395483238502406
828.0	0.04387824585099585
830.0	0.04380188261498426
832.0	0.04372574591766443
834.0	0.043649828897126056
836.0	0.04357413780276493
838.0	0.04349866747416566
840.0	0.04342382526600088
842.0	0.04334928368541382
844.0	0.04327495820954312
846.0	0.04320084957622528
848.0	0.043126947962905955
850.0	0.04305324490649325
852.0	0.042979759891408106
854.0	0.042906484306670815
856.0	0.04283341727762665
858.0	0.042760564949335875
860.0	0.04268791482191594
862.0	0.04261547475283205
864.0	0.04254324169923959
866.0	0.042471201071256875
868.0	0.0423993721760719
870.0	0.04232774000035755
872.0	0.04225631455478509
874.0	0.04218509904812459
876.0	0.04211408121536821
878.0	0.042043264521730045
880.0	0.04197264506529756
882.0	0.041902223839177626
884.0	0.04183200067511609
886.0	0.04176196502194672
888.0	0.04169212691822205
890.0	0.04162248008390071
892.0	0.04155302835371446
894.0	0.04148376656546297
896.0	0.04141470837602898
898.0	0.04134585114491639
900.0	0.04127716388356545
902.0	0.04120866620085003
904.0	0.04114035800488753
906.0	0.04107224666543688
908.0	0.04100432092910463
910.0	0.04093657845883397
912.0	0.0408690288300853
914.0	0.04080166081489939
916.0	0.040734479720187004
918.0	0.04066748277900165
920.0	0.040600664108160454
922.0	0.04053402747019621
924.0	0.04046756927262085
926.0	0.040401290004233044
928.0	0.04033519962179767
930.0	0.04026928114348281
932.0	0.040203549917651855
934.0	0.04013799125621036
936.0	0.040072613373710986
938.0	0.04000740603040441
940.0	0.03994237919660057
942.0	0.03987752347835738
944.0	0.03981284379750825
946.0	0.03974834347163455
948.0	0.03968408106343846
950.0	0.03962003765312591
952.0	0.03955615782068917
954.0	0.039492444910655004
956.0	0.039428904698010414
958.0	0.03936553002497417
960.0	0.03930232588803217
962.0	0.03923929406316086
964.0	0.03917642606821943
966.0	0.039113739198911965
968.0	0.039051208249874396
970.0	0.03898884295673925
972.0	0.03892664172878036
974.0	0.038864610362887055
976.0	0.03880274354907477
978.0	0.03874104123306991
980.0	0.038679509574462874
982.0	0.03861813101810042
984.0	0.038556912632735404
986.0	0.03849586464535609
988.0	0.03843498002307911
990.0	0.03837424404306935
992.0	0.03831367142788028
994.0	0.038253256507299854
996.0	0.038192999930599936
998.0	0.03813290081430089
1000.0	0.03807296032523108
