0.0	30.4132236487485
6.0	20.901497001201104
8.0	18.660365178448885
10.0	17.270165637372877
12.0	16.399336452095152
14.0	15.84604336551529
16.0	15.489659574402507
18.0	15.251776463463703
20.0	15.088206700332071
22.0	14.96980283948406
24.0	14.879273318503879
26.0	14.806175257880664
28.0	14.743741575405183
30.0	14.6880788781534
32.0	14.636700615208051
34.0	14.588102777396305
36.0	14.54136746173034
38.0	14.495922020758588
40.0	14.45144195227321
42.0	14.407692266913475
44.0	14.36453988930967
46.0	14.321910945376032
48.0	14.279748461660997
50.0	14.238009965808233
52.0	14.196687633833355
54.0	14.155754871785017
56.0	14.115209355996402
58.0	14.075042990373282
60.0	14.035247205614546
62.0	13.99581611481137
64.0	13.956751672343803
66.0	13.918042817391369
68.0	13.879685823465143
70.0	13.841679910447356
72.0	13.804023324981731
74.0	13.766706419075664
76.0	13.729729395308615
78.0	13.693089284378148
80.0	13.656789119162553
82.0	13.620816507900965
84.0	13.58517575370955
86.0	13.54986387990697
88.0	13.514866953081247
90.0	13.480190250194328
92.0	13.445826505373754
94.0	13.411777618571117
96.0	13.3780370227762
98.0	13.344606916993007
100.0	13.311484269557765
102.0	13.278661778137081
104.0	13.24613339769345
106.0	13.213901120103374
108.0	13.181965422994013
110.0	13.150318774050158
112.0	13.118957230205885
114.0	13.087882791332403
116.0	13.05709082841827
118.0	13.02657918068811
120.0	12.99633872644841
122.0	12.966379900663684
124.0	12.93669270353104
126.0	12.907272728304557
128.0	12.878119500936988
130.0	12.84923200173493
132.0	12.820605521814635
134.0	12.792237485491059
136.0	12.764126733226654
138.0	12.736272411232708
140.0	12.708669034751772
142.0	12.681314129256952
144.0	12.654210759039696
146.0	12.627351535758654
148.0	12.600738284660231
150.0	12.574361877446847
152.0	12.548221244618897
154.0	12.522318895803869
156.0	12.496650493691407
158.0	12.471219122789147
160.0	12.446015757830635
162.0	12.42104047043466
164.0	12.39628814642524
166.0	12.37175852161251
168.0	12.347447212290795
170.0	12.323359253141957
172.0	12.299490484045648
174.0	12.27583368723756
176.0	12.252388078687776
178.0	12.229156521953227
180.0	12.206136873911445
182.0	12.183321069766293
184.0	12.16071007380054
186.0	12.138304843800812
188.0	12.11610116075328
190.0	12.094094368650179
192.0	12.072289940380967
194.0	12.050675227155704
196.0	12.029257725873757
198.0	12.00803272200484
200.0	11.986996373684262
202.0	11.966150456124584
204.0	11.945488837633238
206.0	11.925011729801964
208.0	11.90472292660804
210.0	11.884614182666365
212.0	11.864687485486362
214.0	11.844935656995773
216.0	11.825362984930509
218.0	11.80596522073724
220.0	11.786740645909518
222.0	11.767686899569437
224.0	11.748805215292709
226.0	11.730092470294908
228.0	11.711542815236308
230.0	11.693163920794749
232.0	11.674949179526294
234.0	11.656894401399153
236.0	11.638999829072935
238.0	11.621265794963726
240.0	11.603689166078563
242.0	11.586271619210708
244.0	11.569005312268253
246.0	11.551895408316732
248.0	11.53493615272342
250.0	11.518128448367847
252.0	11.501471403135449
254.0	11.48496083266465
256.0	11.46859654056392
258.0	11.452377308893874
260.0	11.43630188100732
262.0	11.420371439615312
264.0	11.404579383022496
266.0	11.388928329866083
268.0	11.37341705076407
270.0	11.358042924911114
272.0	11.342803465592992
274.0	11.3276995131944
276.0	11.312729964104642
278.0	11.29789492994443
280.0	11.283188751801912
282.0	11.268611437445408
284.0	11.254162292564116
286.0	11.23984219183067
288.0	11.225646965924797
290.0	11.21157823199288
292.0	11.197633398914265
294.0	11.183809414823891
296.0	11.170108315838567
298.0	11.156530387430582
300.0	11.143068416609111
302.0	11.129726312187922
304.0	11.116499667544103
306.0	11.1033916887817
308.0	11.090397581794901
310.0	11.077517346740919
312.0	11.064752124610017
314.0	11.052098935351047
316.0	11.03955423134753
318.0	11.027120366251406
320.0	11.014795787913405
322.0	11.00257905938964
324.0	10.990470643429672
326.0	10.97846669270285
328.0	10.966567005654266
330.0	10.954771048503737
332.0	10.943078259972683
334.0	10.931486948736596
336.0	10.919996321000502
338.0	10.908606142850205
340.0	10.897315332338835
342.0	10.886122754049795
344.0	10.875028782427107
346.0	10.864029422803654
348.0	10.853125373603477
350.0	10.842317734615053
352.0	10.831603265831497
354.0	10.82098180824507
356.0	10.810452259593994
358.0	10.80001462868738
360.0	10.78966620212169
362.0	10.779409379890849
364.0	10.76923996822149
366.0	10.7591585178296
368.0	10.74916400582374
370.0	10.739254856486497
372.0	10.729430412606192
374.0	10.719692463530727
376.0	10.710037692149216
378.0	10.700466196058768
380.0	10.690976228043073
382.0	10.681567522714861
384.0	10.67224131785707
386.0	10.662993660629816
388.0	10.653825524187875
390.0	10.644737064184294
392.0	10.635725533267575
394.0	10.626791829214724
396.0	10.617934577640687
398.0	10.609153122804452
400.0	10.600446679172123
402.0	10.59181437560249
404.0	10.583255688450496
406.0	10.574768828785807
408.0	10.566355801026265
410.0	10.558013849258053
412.0	10.549742050558446
414.0	10.541541195786525
416.0	10.533409590904292
418.0	10.525347604035366
420.0	10.517354726208167
422.0	10.509428714710511
424.0	10.50156997633095
426.0	10.493777240099233
428.0	10.486050639362537
430.0	10.478389011070606
432.0	10.47079236062646
434.0	10.463261524856746
436.0	10.455793198778427
438.0	10.448387883583615
440.0	10.44104540407829
442.0	10.433764994501999
444.0	10.426544897674932
446.0	10.419597168893985
448.0	10.412771880548267
450.0	10.406003209183964
452.0	10.39929063961626
454.0	10.392635204166126
456.0	10.386034748531836
458.0	10.379489926039653
460.0	10.373000339131941
462.0	10.36656430395683
464.0	10.36018181990688
466.0	10.353852180281635
468.0	10.34757605316902
470.0	10.34135168930482
472.0	10.3351788088247
474.0	10.329057272758511
476.0	10.322987249820546
478.0	10.3169663314341
480.0	10.31099580702168
482.0	10.305074824402023
484.0	10.299202769276631
486.0	10.293379071161324
488.0	10.287603931229063
490.0	10.281876270927695
492.0	10.276195147698333
494.0	10.270560607190218
496.0	10.264972423034823
498.0	10.259430458919434
500.0	10.253933861189054
