0.0	3327.4465821439308
3.0	33.60179569262748
4.0	33.60179569262748
5.0	33.60179569262748
6.0	33.60179569262748
7.0	33.60179569262748
8.0	33.60179569262748
9.0	33.60179569262748
10.0	33.60179569262748
11.0	33.60179569262748
12.0	33.60179569262748
13.0	33.60179569262748
14.0	33.60179569262748
15.0	33.60179569262748
16.0	33.60179569262748
17.0	33.60179569262748
18.0	33.60179569262748
19.0	33.60179569262748
20.0	33.60179569262748
21.0	33.60179569262748
22.0	33.60179569262748
23.0	33.60179569262748
24.0	33.60179569262748
25.0	33.60179569262748
26.0	33.60179569262748
27.0	33.60179569262748
28.0	33.60179569262748
29.0	33.60179569262748
30.0	33.60179569262748
31.0	33.60179569262748
32.0	33.60179569262748
33.0	33.60179569262748
34.0	33.60179569262748
35.0	33.60179569262748
36.0	33.60179569262748
37.0	33.60179569262748
38.0	33.60179569262748
39.0	33.60179569262748
40.0	33.60179569262748
41.0	33.60179569262748
42.0	33.60179569262748
43.0	33.60179569262748
44.0	33.60179569262748
45.0	33.60179569262748
46.0	33.60179569262748
47.0	33.60179569262748
48.0	33.60179569262748
49.0	33.60179569262748
50.0	33.60179569262748
51.0	33.60179569262748
52.0	33.60179569262748
53.0	33.60179569262748
54.0	33.60179569262748
55.0	33.60179569262748
56.0	33.60179569262748
57.0	33.60179569262748
58.0	33.60179569262748
59.0	33.60179569262748
60.0	33.60179569262748
61.0	33.60179569262748
62.0	33.60179569262748
63.0	33.60179569262748
64.0	33.60179569262748
65.0	33.60179569262748
66.0	33.60179569262748
67.0	33.60179569262748
68.0	33.60179569262748
69.0	33.60179569262748
70.0	33.60179569262748
71.0	33.60179569262748
72.0	33.60179569262748
73.0	33.60179569262748
74.0	33.60179569262748
75.0	33.60179569262748
76.0	33.60179569262748
77.0	33.60179569262748
78.0	33.60179569262748
79.0	33.60179569262748
80.0	33.60179569262748
81.0	33.60179569262748
82.0	33.60179569262748
83.0	33.60179569262748
84.0	33.60179569262748
85.0	33.60179569262748
86.0	33.60179569262748
87.0	33.60179569262748
88.0	33.60179569262748
89.0	33.60179569262748
90.0	33.60179569262748
91.0	33.60179569262748
92.0	33.60179569262748
93.0	33.60179569262748
94.0	33.60179569262748
95.0	33.60179569262748
96.0	33.60179569262748
97.0	33.60179569262748
98.0	33.60179569262748
99.0	33.60179569262748
100.0	33.60179569262748
101.0	33.60179569262748
102.0	33.60179569262748
103.0	33.60179569262748
104.0	33.60179569262748
105.0	33.60179569262748
106.0	33.60179569262748
107.0	33.60179569262748
108.0	33.60179569262748
109.0	33.60179569262748
110.0	33.60179569262748
111.0	33.60179569262748
112.0	33.60179569262748
113.0	33.60179569262748
114.0	33.60179569262748
115.0	33.60179569262748
116.0	33.60179569262748
117.0	33.60179569262748
118.0	33.60179569262748
119.0	33.60179569262748
120.0	33.60179569262748
121.0	33.60179569262748
122.0	33.60179569262748
123.0	33.60179569262748
124.0	33.60179569262748
125.0	33.60179569262748
126.0	33.60179569262748
127.0	33.60179569262748
128.0	33.60179569262748
129.0	33.60179569262748
130.0	33.60179569262748
131.0	33.60179569262748
132.0	33.60179569262748
133.0	33.60179569262748
134.0	33.60179569262748
135.0	33.60179569262748
136.0	33.60179569262748
137.0	33.60179569262748
138.0	33.60179569262748
139.0	33.60179569262748
140.0	33.60179569262748
141.0	33.60179569262748
142.0	33.60179569262748
143.0	33.60179569262748
144.0	33.60179569262748
145.0	33.60179569262748
146.0	33.60179569262748
147.0	33.60179569262748
148.0	33.60179569262748
149.0	33.60179569262748
150.0	33.60179569262748
151.0	33.60179569262748
152.0	33.60179569262748
153.0	33.60179569262748
154.0	33.60179569262748
155.0	33.60179569262748
156.0	33.60179569262748
157.0	33.60179569262748
158.0	33.60179569262748
159.0	33.60179569262748
160.0	33.60179569262748
161.0	33.60179569262748
162.0	33.60179569262748
163.0	33.60179569262748
164.0	33.60179569262748
165.0	33.60179569262748
166.0	33.60179569262748
167.0	33.60179569262748
168.0	33.60179569262748
169.0	33.60179569262748
170.0	33.60179569262748
171.0	33.60179569262748
172.0	33.60179569262748
173.0	33.60179569262748
174.0	33.60179569262748
175.0	33.60179569262748
176.0	33.60179569262748
177.0	33.60179569262748
178.0	33.60179569262748
179.0	33.60179569262748
180.0	33.60179569262748
181.0	33.60179569262748
182.0	33.60179569262748
183.0	33.60179569262748
184.0	33.60179569262748
185.0	33.60179569262748
186.0	33.60179569262748
187.0	33.60179569262748
188.0	33.60179569262748
189.0	33.60179569262748
190.0	33.60179569262748
191.0	33.60179569262748
192.0	33.60179569262748
193.0	33.60179569262748
194.0	33.60179569262748
195.0	33.60179569262748
196.0	33.60179569262748
197.0	33.60179569262748
198.0	33.60179569262748
199.0	33.60179569262748
200.0	33.60179569262748
201.0	33.60179569262748
202.0	33.60179569262748
203.0	33.60179569262748
204.0	33.60179569262748
205.0	33.60179569262748
206.0	33.60179569262748
207.0	33.60179569262748
208.0	33.60179569262748
209.0	33.60179569262748
210.0	33.60179569262748
211.0	33.60179569262748
212.0	33.60179569262748
213.0	33.60179569262748
214.0	33.60179569262748
215.0	33.60179569262748
216.0	33.60179569262748
217.0	33.60179569262748
218.0	33.60179569262748
219.0	33.60179569262748
220.0	33.60179569262748
221.0	33.60179569262748
222.0	33.60179569262748
223.0	33.60179569262748
224.0	33.60179569262748
225.0	33.60179569262748
226.0	33.60179569262748
227.0	33.60179569262748
228.0	33.60179569262748
229.0	33.60179569262748
230.0	33.60179569262748
231.0	33.60179569262748
232.0	33.60179569262748
233.0	33.60179569262748
234.0	33.60179569262748
235.0	33.60179569262748
236.0	33.60179569262748
237.0	33.60179569262748
238.0	33.60179569262748
239.0	33.60179569262748
240.0	33.60179569262748
241.0	33.60179569262748
242.0	33.60179569262748
243.0	33.60179569262748
244.0	33.60179569262748
245.0	33.60179569262748
246.0	33.60179569262748
247.0	33.60179569262748
248.0	33.60179569262748
249.0	33.60179569262748
250.0	33.60179569262748
251.0	33.60179569262748
252.0	33.60179569262748
253.0	33.60179569262748
254.0	33.60179569262748
255.0	33.60179569262748
256.0	33.60179569262748
257.0	33.60179569262748
258.0	33.60179569262748
259.0	33.60179569262748
260.0	33.60179569262748
261.0	33.60179569262748
262.0	33.60179569262748
263.0	33.60179569262748
264.0	33.60179569262748
265.0	33.60179569262748
266.0	33.60179569262748
267.0	33.60179569262748
268.0	33.60179569262748
269.0	33.60179569262748
270.0	33.60179569262748
271.0	33.60179569262748
272.0	33.60179569262748
273.0	33.60179569262748
274.0	33.60179569262748
275.0	33.60179569262748
276.0	33.60179569262748
277.0	33.60179569262748
278.0	33.60179569262748
279.0	33.60179569262748
280.0	33.60179569262748
281.0	33.60179569262748
282.0	33.60179569262748
283.0	33.60179569262748
284.0	33.60179569262748
285.0	33.60179569262748
286.0	33.60179569262748
287.0	33.60179569262748
288.0	33.60179569262748
289.0	33.60179569262748
290.0	33.60179569262748
291.0	33.60179569262748
292.0	33.60179569262748
293.0	33.60179569262748
294.0	33.60179569262748
295.0	33.60179569262748
296.0	33.60179569262748
297.0	33.60179569262748
298.0	33.60179569262748
299.0	33.60179569262748
300.0	33.60179569262748
301.0	33.60179569262748
302.0	33.60179569262748
303.0	33.60179569262748
304.0	33.60179569262748
305.0	33.60179569262748
306.0	33.60179569262748
307.0	33.60179569262748
308.0	33.60179569262748
309.0	33.60179569262748
310.0	33.60179569262748
311.0	33.60179569262748
312.0	33.60179569262748
313.0	33.60179569262748
314.0	33.60179569262748
315.0	33.60179569262748
316.0	33.60179569262748
317.0	33.60179569262748
318.0	33.60179569262748
319.0	33.60179569262748
320.0	33.60179569262748
321.0	33.60179569262748
322.0	33.60179569262748
323.0	33.60179569262748
324.0	33.60179569262748
325.0	33.60179569262748
326.0	33.60179569262748
327.0	33.60179569262748
328.0	33.60179569262748
329.0	33.60179569262748
330.0	33.60179569262748
331.0	33.60179569262748
332.0	33.60179569262748
333.0	33.60179569262748
334.0	33.60179569262748
335.0	33.60179569262748
336.0	33.60179569262748
337.0	33.60179569262748
338.0	33.60179569262748
339.0	33.60179569262748
340.0	33.60179569262748
341.0	33.60179569262748
342.0	33.60179569262748
343.0	33.60179569262748
344.0	33.60179569262748
345.0	33.60179569262748
346.0	33.60179569262748
347.0	33.60179569262748
348.0	33.60179569262748
349.0	33.60179569262748
350.0	33.60179569262748
351.0	33.60179569262748
352.0	33.60179569262748
353.0	33.60179569262748
354.0	33.60179569262748
355.0	33.60179569262748
356.0	33.60179569262748
357.0	33.60179569262748
358.0	33.60179569262748
359.0	33.60179569262748
360.0	33.60179569262748
361.0	33.60179569262748
362.0	33.60179569262748
363.0	33.60179569262748
364.0	33.60179569262748
365.0	33.60179569262748
366.0	33.60179569262748
367.0	33.60179569262748
368.0	33.60179569262748
369.0	33.60179569262748
370.0	33.60179569262748
371.0	33.60179569262748
372.0	33.60179569262748
373.0	33.60179569262748
374.0	33.60179569262748
375.0	33.60179569262748
376.0	33.60179569262748
377.0	33.60179569262748
378.0	33.60179569262748
379.0	33.60179569262748
380.0	33.60179569262748
381.0	33.60179569262748
382.0	33.60179569262748
383.0	33.60179569262748
384.0	33.60179569262748
385.0	33.60179569262748
386.0	33.60179569262748
387.0	33.60179569262748
388.0	33.60179569262748
389.0	33.60179569262748
390.0	33.60179569262748
391.0	33.60179569262748
392.0	33.60179569262748
393.0	33.60179569262748
394.0	33.60179569262748
395.0	33.60179569262748
396.0	33.60179569262748
397.0	33.60179569262748
398.0	33.60179569262748
399.0	33.60179569262748
400.0	33.60179569262748
401.0	33.60179569262748
402.0	33.60179569262748
403.0	33.60179569262748
404.0	33.60179569262748
405.0	33.60179569262748
406.0	33.60179569262748
407.0	33.60179569262748
408.0	33.60179569262748
409.0	33.60179569262748
410.0	33.60179569262748
411.0	33.60179569262748
412.0	33.60179569262748
413.0	33.60179569262748
414.0	33.60179569262748
415.0	33.60179569262748
416.0	33.60179569262748
417.0	33.60179569262748
418.0	33.60179569262748
419.0	33.60179569262748
420.0	33.60179569262748
421.0	33.60179569262748
422.0	33.60179569262748
423.0	33.60179569262748
424.0	33.60179569262748
425.0	33.60179569262748
426.0	33.60179569262748
427.0	33.60179569262748
428.0	33.60179569262748
429.0	33.60179569262748
430.0	33.60179569262748
431.0	33.60179569262748
432.0	33.60179569262748
433.0	33.60179569262748
434.0	33.60179569262748
435.0	33.60179569262748
436.0	33.60179569262748
437.0	33.60179569262748
438.0	33.60179569262748
439.0	33.60179569262748
440.0	33.60179569262748
441.0	33.60179569262748
442.0	33.60179569262748
443.0	33.60179569262748
444.0	33.60179569262748
445.0	33.60179569262748
446.0	33.60179569262748
447.0	33.60179569262748
448.0	33.60179569262748
449.0	33.60179569262748
450.0	33.60179569262748
451.0	33.60179569262748
