0.0	0.03463660795271827
1.0158398320000002	0.03462357863022543
1.7030403260000002	0.034617065822753736
2.32178171	0.03461055432324107
2.985704504	0.03460404397410762
3.6748047180000003	0.03459753490256796
4.327892377	0.0345910270369856
5.015501724	0.03458452048939214
5.679631799	0.034578015131903506
6.296153207000001	0.034571510976547176
6.946526496000001	0.03456500803934975
7.601267585	0.034558506364043395
8.205883014000001	0.034552005932556036
8.864526016000001	0.034545506764092127
9.512565728	0.03453900878538068
10.116960507	0.03453251199499371
10.763002380000001	0.03452601651381266
11.36624285	0.034519522263564265
12.010483630000001	0.03451302922938749
12.659690174000001	0.03450653741361947
13.268469573	0.03450004679856034
13.915265770000001	0.034493557440123
14.565716934000001	0.03448706929290432
15.168210884	0.03448058238931665
