0.0	0.03609052186599561
0.26897582600000003	0.0360871677157337
0.442342459	0.036085490619615086
0.783176928	0.03608381349299089
0.9566690640000001	0.036082136335198065
1.133399096	0.03608045914696456
1.301797947	0.036078781927547716
1.476768381	0.03607710467734999
1.818791966	0.03607542739583608
1.9936814290000002	0.03607375008359124
2.16067351	0.03607207274086159
2.3270569070000002	0.03607039536656914
2.511725131	0.03606871796187573
2.844581337	0.03606704052616357
3.01128073	0.03606536306013421
3.17033778	0.03606368556312923
3.333886167	0.03606200803584328
3.678429051	0.036060330477554504
3.851291277	0.03605865288904054
4.026227958000001	0.036056975269696014
4.1949216080000005	0.03605529761923872
4.360180367	0.03605361993862582
4.7062780790000005	0.03605194222647315
4.869932362	0.036050264484693326
