0.0	0.07881434348673821
4.356323886	0.07881432103923644
7.078768032	0.07881430980475931
9.814098538000001	0.07881429856297895
12.679938254000001	0.07881428731395661
15.404322574000002	0.07881427605783395
18.124029821	0.07881426479462066
20.837943368	0.07881425352428921
23.587149074000003	0.07881424224678718
26.447456127000002	0.0788142309620595
29.20143046	0.07881421967014515
32.15543358	0.07881420837098646
34.930485554	0.07881419706464377
37.759699511	0.0788141857511794
40.504327636	0.07881417443048926
43.243320825000005	0.07881416310255167
46.036561263	0.07881415176747898
48.938422812000006	0.07881414042521855
51.679423611000004	0.07881412907583744
54.489389395	0.0788141177193297
57.257359581	0.07881410635559336
60.080104216	0.07881409498464943
62.85322699700001	0.07881408360651422
65.80058803600001	0.07881407222118048
