0.0	0.08118764855105157
3.014686455	0.08118279765605936
4.647515098	0.08118036901815126
6.264295355000001	0.08117793823416414
7.995883352000001	0.08117550531109821
9.818596022000001	0.08117307024703195
11.615584622	0.08117063304190453
13.387867082000001	0.08116819369472988
14.986162325	0.081165752208188
16.760770104000002	0.0811633085823618
18.342993919	0.0811608628156048
20.149286182	0.08115841491002902
21.765685790000003	0.0811559648649596
23.455548863	0.08115351268514352
25.291741393000002	0.08115105836704868
26.923154930000003	0.08114860190799386
28.738140018000003	0.08114614331122985
30.317012992000002	0.0811436825775196
32.083103559	0.08114121970931551
33.75940596	0.08113875470177384
35.411463186	0.08113628755890569
37.173602571	0.08113381828235343
38.733653589	0.08113134687060841
40.492425815000004	0.08112887332150116
