0.0	1.1655494526911983
0.00011869200000000001	0.6420426791359924
0.000531918	0.639376422997991
0.0008277400000000001	0.6364686465636484
0.001102771	0.6335316079505937
0.0013996100000000001	0.6315894328334192
0.0017181450000000001	0.629460591642477
0.002008016	0.6270250354280777
0.004497399	0.6251324691405327
0.004869519	0.6237330635590238
0.005169941	0.6226706738663559
0.0055018820000000005	0.6218461670122463
0.005835816000000001	0.6211941591593749
0.006191422	0.6205415927623409
0.006477668000000001	0.6195560927255073
0.006851810000000001	0.6186598659051618
0.007186994	0.6176588843793432
0.007459107	0.6167005762178587
0.011259048	0.6158700926320715
0.011748568000000001	0.6151454710762162
0.012091419	0.6145090716273998
0.012461742000000001	0.613946806772678
0.012804914	0.6134373857571549
0.013100174000000001	0.612910609762395
0.013429922	0.6124372593505367
0.013754003	0.61201006051236
0.014031771	0.6116230066887096
0.014306152	0.6112710498812653
0.014709348	0.6109283591189796
0.015291692	0.6105520891241394
0.015592351	0.610153295596855
0.040154397	0.6097266058036873
0.040515483000000005	0.609284931392073
0.040886145000000006	0.6088751672707735
0.041250915	0.6084941835951667
0.041566547	0.6081368612667527
0.041880783000000005	0.6077408189483575
0.042168011000000005	0.6073701919043847
0.042535260000000005	0.6070226856080286
0.042862513000000005	0.6066963314822652
0.04768452	0.6063893691225681
0.048358212000000005	0.6061002216442906
0.048761969	0.6058274727730761
0.04913253	0.6055698473785726
0.049530358000000003	0.6053261948559036
0.049945426	0.6050954744408648
0.050297588000000004	0.6048767426051925
0.050640182000000006	0.6046691424765887
0.051026493000000006	0.6044718940211716
0.051563473000000005	0.6042842859239054
0.051981811	0.6041056684671562
0.052324358	0.6039354469600771
0.052665636	0.6037730762575598
0.05302375	0.6036180558128288
0.053385811000000005	0.6034699253011545
0.053723911000000006	0.6033282607783952
0.054057854	0.6031926712289495
0.054364923	0.603062795459527
0.05468837	0.6029382993949871
0.054990713000000004	0.6028188737846266
0.055326728000000006	0.6027042316970868
0.055656665	0.6025941067281926
0.055969135	0.6024882512464412
0.056264483000000004	0.602386434791745
0.056555967000000006	0.6022884426444557
0.056857315000000005	0.6021878261717798
0.057179378	0.6020590884085758
0.057512958	0.6019349576235654
0.062212638	0.6018151883465045
0.062834159	0.6016995675103755
0.063189256	0.6015878952589128
0.063648126	0.6014799839509573
0.064042136	0.6013756572635899
0.064381662	0.6012747493759558
0.06473540500000001	0.6011771042153955
0.06508346400000001	0.6010825747860761
0.06541757100000001	0.6009910224844274
0.06581958	0.6009023165298888
0.06624305700000001	0.6008163334449799
0.066660723	0.6007329565667877
0.067004425	0.6006520755943621
0.067327709	0.6005735861627349
0.067681304	0.6004973894637488
0.068003189	0.6004233918754237
0.068335716	0.6003515046396674
0.068653374	0.6002816435608634
0.06896141	0.6002137287222711
0.069261168	0.600147684219642
0.069555084	0.6000675175454879
0.06992825000000001	0.599980225750545
