0.0	0.08567106634724402
0.0009692180000000001	0.011059241604596355
0.002169971	0.011059241604596355
0.003538349	0.011059241604596355
0.0053473620000000005	0.011059241604596355
0.007605937	0.011059241604596355
0.009137057	0.011059241604596355
0.010480344	0.011059241604596355
0.011777707	0.011059241604596355
0.013099839	0.011059241604596355
0.014350767	0.011059241604596355
0.015551294	0.011059241604596355
0.016737875000000003	0.011059241604596355
0.018088696	0.011059241604596355
0.019828471	0.011059241604596355
0.021843426000000003	0.011059241604596355
0.023643489	0.011059241604596355
0.025142683000000002	0.011059241604596355
0.026536439000000002	0.011059241604596355
0.028277294	0.011059241604596355
0.029965236000000003	0.011059241604596355
0.031193428000000002	0.011059241604596355
0.032397933000000004	0.011059241604596355
0.033594644	0.011059241604596355
0.035069460000000004	0.011059241604596355
0.08014465600000001	0.011059241604596355
0.081405396	0.011059241604596355
0.08257570900000001	0.011059241604596355
0.08373419	0.011059241604596355
0.08497644400000001	0.011059241604596355
0.086201463	0.011059241604596355
0.08739131900000001	0.011059241604596355
0.08863652500000001	0.011059241604596355
0.089851659	0.011059241604596355
0.091023373	0.011059241604596355
0.09228610500000001	0.011059241604596355
0.093539122	0.011059241604596355
0.09470540200000001	0.011059241604596355
0.095952703	0.011059241604596355
0.097093948	0.011059241604596355
0.09819745	0.011059241604596355
0.099337689	0.011059241604596355
0.100528318	0.011059241604596355
0.10219215400000001	0.011059241604596355
0.10393187400000001	0.011059241604596355
0.10615999300000001	0.011059241604596355
0.10759352600000001	0.011059241604596355
0.10902597500000001	0.011059241604596355
0.11048943200000001	0.011059241604596355
0.112161626	0.011059241604596355
0.11352062600000001	0.011059241604596355
0.114743781	0.011059241604596355
0.11596699	0.011059241604596355
0.117191899	0.011059241604596355
0.11914647800000001	0.011059241604596355
0.120858775	0.011059241604596355
0.123069624	0.011059241604596355
0.124607955	0.011059241604596355
0.126143678	0.011059241604596355
0.127832162	0.011059241604596355
0.12942877	0.011059241604596355
0.13069413100000002	0.011059241604596355
0.13193019	0.011059241604596355
0.133122298	0.011059241604596355
0.134620229	0.011059241604596355
0.136401311	0.011059241604596355
0.13866704300000002	0.011059241604596355
0.140289159	0.011059241604596355
0.14181222500000001	0.011059241604596355
0.143259571	0.011059241604596355
0.145000356	0.011059241604596355
0.14663821700000002	0.011059241604596355
0.147820902	0.011059241604596355
0.14897696800000002	0.011059241604596355
0.150193185	0.011059241604596355
0.151611712	0.011059241604596355
0.153470184	0.011059241604596355
0.15566137300000002	0.011059241604596355
0.157161128	0.011059241604596355
0.15856569	0.011059241604596355
0.160061284	0.011059241604596355
0.161435303	0.011059241604596355
0.16321511700000002	0.011059241604596355
0.164621188	0.011059241604596355
0.16586447	0.011059241604596355
0.16708318300000002	0.011059241604596355
0.168503901	0.011059241604596355
0.170433517	0.011059241604596355
0.172937007	0.011059241604596355
0.17464438300000001	0.011059241604596355
0.17629657	0.011059241604596355
0.17785889500000002	0.011059241604596355
0.179757635	0.011059241604596355
0.181297544	0.011059241604596355
0.18260962600000002	0.011059241604596355
0.18390631400000002	0.011059241604596355
0.18554008000000002	0.011059241604596355
0.187404918	0.011059241604596355
0.189825084	0.011059241604596355
0.191370107	0.011059241604596355
0.192989253	0.011059241604596355
0.19451722400000002	0.011059241604596355
0.196391123	0.011059241604596355
0.197884195	0.011059241604596355
0.19919551900000002	0.011059241604596355
0.20045548600000002	0.011059241604596355
0.20202087000000002	0.011059241604596355
0.20390934100000002	0.011059241604596355
0.20635671200000003	0.011059241604596355
0.207843713	0.011059241604596355
0.20932784200000001	0.011059241604596355
0.21084765100000002	0.011059241604596355
0.21278676300000002	0.011059241604596355
0.21430603	0.011059241604596355
0.215626497	0.011059241604596355
0.21692752	0.011059241604596355
0.21843716800000001	0.011059241604596355
0.22016103	0.011059241604596355
0.22245320400000002	0.011059241604596355
0.22407763400000003	0.011059241604596355
0.225572555	0.011059241604596355
0.227131415	0.011059241604596355
0.228745939	0.011059241604596355
0.230793878	0.011059241604596355
0.23207280100000002	0.011059241604596355
0.23336710700000002	0.011059241604596355
0.234667006	0.011059241604596355
0.236909378	0.011059241604596355
0.24003136600000002	0.011059241604596355
0.24231280900000002	0.011059241604596355
0.24390502600000002	0.011059241604596355
0.24583431800000002	0.011059241604596355
0.247497388	0.011059241604596355
0.24935790800000002	0.011059241604596355
0.251217843	0.011059241604596355
0.253720019	0.011059241604596355
0.25668127300000004	0.011059241604596355
