0.0	32.87593045897797
6.0	6.366999738125634
8.0	5.3633447797078775
10.0	4.7221882103975386
12.0	4.243645946374786
14.0	3.8620307951734283
16.0	3.5710446439163532
18.0	3.342224158058044
20.0	3.156292979477747
22.0	3.0101731063741264
24.0	2.8867892647024913
26.0	2.7832759224521983
28.0	2.6936864793835964
30.0	2.613843491556591
32.0	2.5414958746476115
34.0	2.4748788163084026
36.0	2.4133572544985293
38.0	2.3555099769638708
40.0	2.300859374166941
42.0	2.248483860123603
44.0	2.1984192654221753
46.0	2.1501685242760558
48.0	2.103595125100511
50.0	2.0588793195044657
52.0	2.0156775224406087
54.0	1.9739482151312893
56.0	1.9336494043197423
58.0	1.8944832474223765
60.0	1.8566645943782
62.0	1.81989633441025
64.0	1.7843808806923418
66.0	1.7498826232930138
68.0	1.7163342551768037
70.0	1.6838570318560202
72.0	1.6523526927522754
74.0	1.6216201442889162
76.0	1.5918909547462334
78.0	1.5630211645984111
80.0	1.5350928681580407
82.0	1.5079059575414933
84.0	1.4815093691652095
86.0	1.4559010625056688
88.0	1.431077172728031
90.0	1.406875225892288
92.0	1.3834187311551436
94.0	1.3606499185325205
96.0	1.338578197509516
98.0	1.3169941591392722
100.0	1.296079280055282
102.0	1.2757630065539338
104.0	1.256023627657696
106.0	1.2367790783668207
108.0	1.218112085817969
110.0	1.1999403013250145
112.0	1.182252138536183
114.0	1.1650851073800044
116.0	1.14841375603902
118.0	1.1321772759172237
120.0	1.116352356441776
122.0	1.1010892816921019
124.0	1.085904817966297
126.0	1.0713785682408274
128.0	1.0572193997599058
130.0	1.0434142093765952
132.0	1.030017101601147
134.0	1.0168966900244965
136.0	1.0041917328351289
138.0	0.9917973960390648
140.0	0.979710668363913
142.0	0.9679349943673401
144.0	0.956474206036462
146.0	0.9453258446959004
148.0	0.9344628361397554
150.0	0.9238470540637134
152.0	0.9135083769769841
154.0	0.9034354748628091
156.0	0.8936233932091524
158.0	0.8840151332271625
160.0	0.8746860479927412
162.0	0.8655721050673941
164.0	0.8566773303052757
166.0	0.8479961592502078
168.0	0.8395237375938777
170.0	0.8312675574956562
172.0	0.8231961699599918
174.0	0.8153117950441547
176.0	0.8076110584861272
178.0	0.8000745062887265
180.0	0.7927260304789709
182.0	0.7855536394464862
184.0	0.7785499328078246
186.0	0.7716857418587962
188.0	0.7649917344302294
190.0	0.7584586197603007
192.0	0.7520437501090715
194.0	0.7457748742921955
196.0	0.7396482512580325
198.0	0.7336418322884241
200.0	0.7277794656721459
202.0	0.722039074449903
204.0	0.7164008935397237
206.0	0.7108910619620616
208.0	0.7053980252175396
210.0	0.7001214129312695
212.0	0.6949495496017493
