0.0	72.32090353740836
6.0	4.032084488910712
8.0	3.1964814437907556
10.0	2.8536748905911473
12.0	2.619640230300282
14.0	2.4258989221015654
16.0	2.259235829746629
18.0	2.1101288042127866
20.0	1.975399460985857
22.0	1.8519314132576068
24.0	1.7394715225152393
26.0	1.63566021199833
28.0	1.5404830539494527
30.0	1.4536375929554775
32.0	1.3746845164555153
34.0	1.3008488879816706
36.0	1.2332069369574226
38.0	1.1713844437563272
40.0	1.1137225037300857
42.0	1.06080473989571
44.0	1.0120720024767687
46.0	0.9669095666786935
48.0	0.9264621132527143
50.0	0.8874514070342336
52.0	0.8524484044088919
54.0	0.8194105932207841
56.0	0.7891883598917978
58.0	0.7611762241985435
60.0	0.7359032296991959
62.0	0.7116228296686857
64.0	0.6895543014227138
66.0	0.6690612508709964
68.0	0.6500820523936239
70.0	0.6324571728340824
72.0	0.6161198806357902
74.0	0.6010008480655789
76.0	0.586821678706519
78.0	0.5735217571869381
80.0	0.5611745322801105
82.0	0.5495202030176123
84.0	0.5386664604836329
86.0	0.5285094794299233
88.0	0.5189515830618054
90.0	0.5099361041498036
92.0	0.5014396621392272
94.0	0.4934327189297525
96.0	0.4858959330080531
98.0	0.47872479409031005
100.0	0.47180045887573535
102.0	0.46530958872521644
104.0	0.4591451994158857
106.0	0.4531399171798448
108.0	0.44745398784503476
110.0	0.44201250538334613
112.0	0.43676744546988117
114.0	0.4317028827610098
116.0	0.42688057550696695
118.0	0.42217082288830887
120.0	0.4176444412603373
122.0	0.41324682283823094
124.0	0.4089870546516396
126.0	0.4048551626740792
128.0	0.40084489864577644
130.0	0.3969319630001164
132.0	0.3931316002486568
134.0	0.38945185929656306
136.0	0.3858368741349977
138.0	0.3822755529991906
140.0	0.37881856086013077
142.0	0.37543888342485904
144.0	0.37213137282804926
146.0	0.3688828757390691
148.0	0.3657158827128313
150.0	0.3625818344371189
152.0	0.35952090813431214
154.0	0.35651572658050423
156.0	0.3535600810701959
158.0	0.35065797987800545
160.0	0.3478026916923919
162.0	0.34499564817489664
164.0	0.34226586350548327
166.0	0.3395107861816816
168.0	0.33683140249331617
170.0	0.3341901154605452
172.0	0.33159380583361925
174.0	0.32903659105506466
176.0	0.32650582897728014
178.0	0.3240147850193933
180.0	0.3215698585002157
182.0	0.3191349673918583
184.0	0.3167461971808382
186.0	0.3144024530314185
188.0	0.31206797129264713
190.0	0.3097753451414326
192.0	0.30750367845625065
194.0	0.30526192680554615
196.0	0.3030638818136256
198.0	0.3008706218791024
200.0	0.29873292030894705
202.0	0.29658610826024245
204.0	0.2944869990141219
206.0	0.2924187965699569
208.0	0.2903644043245621
210.0	0.28833364681301255
212.0	0.286325931060723
214.0	0.2843359382740849
216.0	0.2823738513816352
218.0	0.2804830692348308
220.0	0.27851987847683307
222.0	0.27662512074552026
224.0	0.27476033035828634
226.0	0.2728997873933444
228.0	0.27106981109424516
230.0	0.2692670807662697
232.0	0.2674690304584953
234.0	0.2657107224857201
236.0	0.2639694403811149
238.0	0.2622145998414344
240.0	0.26052007872396926
242.0	0.2588011248114255
244.0	0.25712371408876633
246.0	0.25546515001987957
248.0	0.25384945342559156
250.0	0.2521926616121655
252.0	0.250589883350342
254.0	0.24898820079328887
256.0	0.2474112641004244
258.0	0.24585199954694456
260.0	0.2443212920810966
262.0	0.2428278029119131
264.0	0.2412653631185754
266.0	0.23977045397068988
268.0	0.23828841671874967
270.0	0.23681528335754956
272.0	0.23535887604510644
274.0	0.23392406041056468
276.0	0.23249189722299432
278.0	0.23107606860954502
280.0	0.22967642898699125
282.0	0.22829013352305727
284.0	0.2269480261119542
286.0	0.22556770726698447
288.0	0.22421415643502093
290.0	0.2228913395571906
292.0	0.2215575521939753
294.0	0.22026867084387886
296.0	0.21896877221909705
298.0	0.21767494067138785
300.0	0.21639823234018737
302.0	0.2151280795363718
304.0	0.2138797800994536
306.0	0.2126551722912339
308.0	0.21141730409457338
310.0	0.2101928414307786
312.0	0.20898672534726143
314.0	0.20779182832223092
316.0	0.20663110112633817
318.0	0.20543069012989085
320.0	0.20426614582466823
322.0	0.2031221196652021
324.0	0.2019657624637736
326.0	0.20083384652445396
328.0	0.1997072902447225
330.0	0.1985924804270175
332.0	0.19748389238455483
334.0	0.19639132369910228
336.0	0.19530182976083446
338.0	0.19422617670778922
340.0	0.19315087387247398
342.0	0.19209042864309206
344.0	0.19104149416373004
346.0	0.18999949390943163
348.0	0.18891076390679934
350.0	0.18787360390873653
352.0	0.18686064467340502
354.0	0.18585635913314774
356.0	0.18484191195315947
358.0	0.1838483691374747
360.0	0.1828640230512409
362.0	0.18188842456884546
364.0	0.1809113221260206
366.0	0.17995019964506748
368.0	0.17899777733814773
370.0	0.17804344969961833
372.0	0.17710036697982606
374.0	0.17616645848274082
376.0	0.17523913837345112
378.0	0.17433081751518464
380.0	0.17340632106662918
382.0	0.1725012741680256
384.0	0.1715998918259937
386.0	0.1707059003228688
388.0	0.16982133360366033
390.0	0.16894051727400564
392.0	0.16806488025278113
394.0	0.16721426896595004
396.0	0.16633724307814882
398.0	0.1654865591579217
400.0	0.16463958466013776
402.0	0.16379109482152165
404.0	0.16295482943652367
406.0	0.16212689537142572
408.0	0.1613030676814503
410.0	0.16048275866920103
412.0	0.15966854364275415
414.0	0.1588613494827557
416.0	0.15805868964905356
418.0	0.1572646133054802
420.0	0.15647760795786603
422.0	0.15568887633559253
424.0	0.15490591409418586
426.0	0.1541304060993009
428.0	0.15336267201276957
430.0	0.15259784471066679
432.0	0.15183763560719243
434.0	0.15110029913291578
436.0	0.15033492586203187
438.0	0.14959736365965295
440.0	0.14885056133436042
442.0	0.1481159912579792
444.0	0.14738740504415093
446.0	0.14666180435228532
448.0	0.1459416481105157
450.0	0.14522584299097885
452.0	0.144498291160649
454.0	0.14379421802311326
456.0	0.14309068115849663
458.0	0.14239676724151773
460.0	0.14170093134022893
462.0	0.1410156778486488
464.0	0.1403301521123318
466.0	0.13964878002069195
468.0	0.1389826102949674
470.0	0.1383041021391328
472.0	0.1376443285251718
474.0	0.13697567138757807
476.0	0.1363143313622553
478.0	0.13565878104324883
480.0	0.13500835747491885
482.0	0.13436253899660902
484.0	0.13372350886852757
486.0	0.13308435716165903
488.0	0.13244991736123052
490.0	0.13181261424996288
492.0	0.13118533910227329
494.0	0.1305633853256514
496.0	0.1299411989205986
498.0	0.12932553323634471
500.0	0.12871270031893298
