0.0	1.1655494526911983
6.0	0.020142219174282595
8.0	0.016678826980734657
10.0	0.015244759124593204
12.0	0.014119372205959773
14.0	0.013212725972957098
16.0	0.012448368966877997
18.0	0.01178140254754678
20.0	0.011206387392467198
22.0	0.010686321471899273
24.0	0.010221007034188967
26.0	0.009799899256378468
28.0	0.009417760892997252
30.0	0.009068895346799015
32.0	0.008746041134477755
34.0	0.008444799786879497
36.0	0.008167402342171974
38.0	0.007910929955146175
40.0	0.007453260568755575
42.0	0.007226095665919208
44.0	0.007017080929265178
46.0	0.006817714993444602
48.0	0.00663173009880106
50.0	0.006459492451237436
52.0	0.006297311043609219
54.0	0.006146608897452847
56.0	0.00601060246124764
58.0	0.005882519106354982
60.0	0.005756087111362528
62.0	0.0056484703334069375
64.0	0.005548745322632676
66.0	0.0054414056336438595
68.0	0.005097201468460891
70.0	0.004997778709902722
72.0	0.004910147836333814
74.0	0.004833093941341772
76.0	0.00457613924453354
78.0	0.0045009258711664855
80.0	0.004425898067437103
82.0	0.004364041211755318
84.0	0.004296261578448374
86.0	0.0042354972682964445
88.0	0.00417946019757998
90.0	0.004129541037992666
92.0	0.004069686627451493
94.0	0.004026396252285382
96.0	0.0038929075036214676
98.0	0.0037978136352935926
100.0	0.0037417631240672616
102.0	0.0036086359820476223
104.0	0.0034904387212617944
106.0	0.003435433424480097
108.0	0.0033865678104900137
110.0	0.003349193435598896
112.0	0.003313572908611998
114.0	0.003276551696739529
116.0	0.0032473381542964886
118.0	0.0031786309308670076
120.0	0.003123084395889549
122.0	0.0030743762546854517
124.0	0.0030014909657326075
126.0	0.0028697370143956416
128.0	0.0027859926343701
130.0	0.002741698641617849
132.0	0.002715085638607391
134.0	0.002687181382929858
136.0	0.0026119882609278336
138.0	0.0025513168257078724
140.0	0.0025007226819478727
142.0	0.002455171876782226
144.0	0.00241821408674222
146.0	0.002380298682681321
148.0	0.0023444424104932964
150.0	0.00231276926491613
152.0	0.002283910416367338
154.0	0.002258452907196074
156.0	0.0022338781680603563
158.0	0.0022116334416624616
160.0	0.0021893301153706897
162.0	0.002169949169843455
