0.0	633.9910820474452
6.0	78.80114623864776
8.0	32.18830972978447
10.0	32.253424307138786
12.0	31.86352152952541
14.0	32.24923412650636
16.0	31.76905120843749
18.0	31.782191200174744
20.0	31.765326362436756
22.0	31.85232060940533
24.0	31.75297704712623
26.0	31.751383837097066
28.0	31.752999793331742
30.0	31.75137654664844
32.0	31.751344761648713
34.0	31.751176446538658
36.0	31.75115463157083
38.0	31.751159594292822
40.0	31.7511510025862
42.0	31.751150290122112
44.0	31.751150030970525
46.0	31.751150745955105
48.0	31.75115003711047
50.0	31.751150021262465
52.0	31.75115001902766
54.0	31.751150029906732
56.0	31.75115001704761
58.0	31.7511500169785
60.0	31.75115001698609
62.0	31.75115001698176
64.0	31.75115001697361
66.0	31.751150016974094
68.0	31.751150016972932
70.0	31.75115001697308
72.0	31.75115001697286
74.0	31.751150016972872
76.0	31.75115001697283
78.0	31.751150016972815
80.0	31.751150016972826
82.0	31.75115001697286
84.0	31.751150016972808
86.0	31.75115001697283
88.0	31.751150016972833
90.0	31.75115001697287
92.0	31.751150016972844
94.0	31.751150016972826
96.0	31.751150016972897
98.0	31.751150016972858
100.0	31.751150016972822
102.0	31.751150016972836
104.0	31.751150016972836
106.0	31.751150016972886
108.0	31.75115001697287
110.0	31.751150016972826
112.0	31.751150016972847
114.0	31.751150016972794
116.0	31.751150016972783
118.0	31.751150016972847
120.0	31.7511500169728
122.0	31.751150016972794
124.0	31.75115001697284
126.0	31.75115001697286
128.0	31.751150016972886
130.0	31.751150016972865
132.0	31.75115001697288
134.0	31.751150016972872
136.0	31.751150016972876
138.0	31.75115001697288
140.0	31.751150016972883
142.0	31.751150016972883
144.0	31.751150016972886
146.0	31.751150016972886
148.0	31.751150016972886
150.0	31.751150016972883
152.0	31.75115001697288
154.0	31.751150016972883
156.0	31.751150016972883
158.0	31.751150016972883
160.0	31.751150016972883
162.0	31.751150016972883
164.0	31.751150016972883
166.0	31.751150016972883
168.0	31.751150016972883
170.0	31.751150016972883
172.0	31.751150016972883
174.0	31.751150016972883
176.0	31.751150016972883
178.0	31.751150016972883
180.0	31.751150016972883
182.0	31.751150016972883
184.0	31.751150016972883
186.0	31.751150016972883
188.0	31.751150016972883
190.0	31.751150016972883
192.0	31.751150016972883
194.0	31.751150016972883
196.0	31.751150016972883
198.0	31.751150016972883
200.0	31.751150016972883
202.0	31.751150016972883
204.0	31.751150016972883
206.0	31.751150016972883
208.0	31.751150016972883
210.0	31.751150016972883
212.0	31.751150016972883
214.0	31.751150016972883
216.0	31.751150016972883
218.0	31.751150016972883
220.0	31.751150016972883
222.0	31.751150016972883
224.0	31.751150016972883
226.0	31.751150016972883
228.0	31.751150016972883
230.0	31.751150016972883
232.0	31.751150016972883
234.0	31.751150016972883
236.0	31.751150016972883
238.0	31.751150016972883
240.0	31.751150016972883
242.0	31.751150016972883
244.0	31.751150016972883
246.0	31.751150016972883
248.0	31.751150016972883
250.0	31.751150016972883
252.0	31.751150016972883
254.0	31.751150016972883
256.0	31.751150016972883
258.0	31.751150016972883
260.0	31.751150016972883
262.0	31.751150016972883
264.0	31.751150016972883
266.0	31.751150016972883
268.0	31.751150016972883
270.0	31.751150016972883
272.0	31.751150016972883
274.0	31.751150016972883
276.0	31.751150016972883
278.0	31.751150016972883
280.0	31.751150016972883
282.0	31.751150016972883
284.0	31.751150016972883
286.0	31.751150016972883
288.0	31.751150016972883
290.0	31.751150016972883
292.0	31.751150016972883
294.0	31.751150016972883
296.0	31.751150016972883
298.0	31.751150016972883
300.0	31.751150016972883
302.0	31.751150016972883
304.0	31.751150016972883
306.0	31.751150016972883
308.0	31.751150016972883
310.0	31.751150016972883
312.0	31.751150016972883
314.0	31.751150016972883
316.0	31.751150016972883
318.0	31.751150016972883
320.0	31.751150016972883
322.0	31.751150016972883
324.0	31.751150016972883
326.0	31.751150016972883
328.0	31.751150016972883
330.0	31.751150016972883
332.0	31.751150016972883
334.0	31.751150016972883
336.0	31.751150016972883
338.0	31.751150016972883
340.0	31.751150016972883
342.0	31.751150016972883
344.0	31.751150016972883
346.0	31.751150016972883
348.0	31.751150016972883
350.0	31.751150016972883
352.0	31.751150016972883
354.0	31.751150016972883
356.0	31.751150016972883
358.0	31.751150016972883
360.0	31.751150016972883
362.0	31.751150016972883
364.0	31.751150016972883
366.0	31.751150016972883
368.0	31.751150016972883
370.0	31.751150016972883
372.0	31.751150016972883
374.0	31.751150016972883
376.0	31.751150016972883
378.0	31.751150016972883
380.0	31.751150016972883
382.0	31.751150016972883
384.0	31.751150016972883
386.0	31.751150016972883
388.0	31.751150016972883
390.0	31.751150016972883
392.0	31.751150016972883
394.0	31.751150016972883
396.0	31.751150016972883
398.0	31.751150016972883
400.0	31.751150016972883
402.0	31.751150016972883
404.0	31.751150016972883
406.0	31.751150016972883
408.0	31.751150016972883
410.0	31.751150016972883
412.0	31.751150016972883
414.0	31.751150016972883
416.0	31.751150016972883
418.0	31.751150016972883
420.0	31.751150016972883
422.0	31.751150016972883
424.0	31.751150016972883
426.0	31.751150016972883
428.0	31.751150016972883
430.0	31.751150016972883
432.0	31.751150016972883
434.0	31.751150016972883
436.0	31.751150016972883
438.0	31.751150016972883
440.0	31.751150016972883
442.0	31.751150016972883
444.0	31.751150016972883
446.0	31.751150016972883
448.0	31.751150016972883
450.0	31.751150016972883
452.0	31.751150016972883
454.0	31.751150016972883
456.0	31.751150016972883
458.0	31.751150016972883
460.0	31.751150016972883
462.0	31.751150016972883
464.0	31.751150016972883
466.0	31.751150016972883
468.0	31.751150016972883
470.0	31.751150016972883
472.0	31.751150016972883
474.0	31.751150016972883
476.0	31.751150016972883
478.0	31.751150016972883
480.0	31.751150016972883
482.0	31.751150016972883
484.0	31.751150016972883
486.0	31.751150016972883
488.0	31.751150016972883
490.0	31.751150016972883
492.0	31.751150016972883
494.0	31.751150016972883
496.0	31.751150016972883
498.0	31.751150016972883
500.0	31.751150016972883
