0.0	0.08118764855105157
0.388977624	0.0811815812922175
0.8399600580000001	0.0811807981948253
1.3324206520000001	0.0811801728684679
1.75301163	0.08117965225895496
2.3025122650000003	0.08117920626221556
2.684376415	0.08117881614020031
3.1110289580000003	0.08117846943330988
3.643343326	0.08117815743506603
4.025827673	0.0811778738212705
4.5083040610000005	0.08117761385301714
4.994920148	0.08117737388743179
5.3769263800000004	0.08117715106371809
5.937634616	0.0811769430941486
6.314920081	0.08117674812052579
6.778474808	0.08117656461295297
7.289766007000001	0.08117639129677234
7.670328348000001	0.081176227098765
8.120084705	0.08117607110681452
8.607953038	0.08117592253919571
9.023830857	0.08117578072084171
9.566412192000001	0.08117564506478214
9.955441191	0.08117551505745077
10.401161515	0.08117539024693181
10.967334288	0.08117527023347108
11.348448342000001	0.08117515466174278
11.804208376	0.08117504321450236
12.297477822000001	0.08117493560733031
12.707709394	0.08117483158425229
13.247804553000002	0.08117473091407008
13.62976762	0.08117463338726358
14.094601334	0.08117453881335966
14.622380835000001	0.08117444701869428
15.015535914	0.08117435784448822
15.531774985	0.08117427114519588
16.049664517	0.08117418678707118
16.537353938000003	0.08117410464692727
17.096588487000002	0.08117402461105279
17.494871578	0.08117394657426488
17.946009601	0.0811738704390754
18.529952309000002	0.08117379611496132
18.911020231000002	0.08117372351771195
19.435994905	0.08117365256886036
19.944229370000002	0.0811735831951673
20.348104565	0.0811735153281724
20.938687287	0.08117344890378268
21.323824186000003	0.08117338386191125
21.764986803000003	0.08117332014614852
22.291885469	0.08117325770347036
