0.0	0.07881434348673821
0.690529162	0.07881434039319156
1.748394207	0.07881433994559
2.654541951	0.07881433958456216
3.696141964	0.07881433928201302
4.6091523080000005	0.07881433902163276
5.65218956	0.07881433879308092
6.579921905000001	0.07881433858943503
7.6361556660000005	0.07881433840578882
8.562618844000001	0.07881433823856346
9.492282025	0.07881433808507227
10.542324159000001	0.07881433794321331
11.463322368	0.07881433781137051
12.516833516	0.07881433768820463
13.430953376000001	0.07881433757264313
14.479656567000001	0.07881433746381589
15.391419785	0.07881433736097149
16.433049829	0.07881433726348593
17.337245723000002	0.07881433717083702
18.246153209000003	0.07881433708254816
19.282752549	0.07881433699824003
20.193747572000003	0.07881433691756967
21.232454657	0.07881433684024026
22.146099783	0.0788143367659794
23.194496123	0.07881433669455604
24.107533699	0.07881433662575502
25.139206121	0.07881433655939105
26.069496060000002	0.07881433649530813
26.981106502000003	0.07881433643334589
28.022437297000003	0.07881433637336988
28.939364539000003	0.07881433631526648
29.980020594000003	0.07881433625891061
30.888322996000003	0.07881433620419495
31.928032222000002	0.07881433615104032
32.834029747	0.07881433609934277
33.873494276	0.07881433604905273
34.787733099	0.07881433600007584
35.823734996	0.078814335952343
36.738782775000004	0.07881433590581612
37.655977398000005	0.07881433586038951
38.702258491	0.07881433581604946
39.624693192	0.07881433577274218
40.677679038	0.07881433573041789
41.590448550000005	0.07881433568901922
42.627114250000005	0.0788143356485217
43.535262358000004	0.07881433560888954
44.577420622000005	0.07881433557008519
45.491541347	0.07881433553204724
46.411625763	0.07881433549478409
