0.0	0.03609052186599561
0.055105514	0.03608888245362983
0.120184199	0.03608867096987573
0.188465411	0.03608850212266562
0.25530025500000003	0.036088361571657165
0.32244690800000003	0.03608824118025565
0.39089327700000004	0.03608813588420186
0.456130911	0.03608804231631625
0.5216702510000001	0.03608795812382764
0.5885091	0.036087881597866855
0.6545821890000001	0.03608781145800048
0.7222200470000001	0.03608774671997999
0.788368697	0.03608768661093317
0.853588297	0.03608763051282564
0.9198124860000001	0.036087577923702846
0.9843510520000001	0.036087528430296334
1.048591482	0.03608748168831544
1.280058184	0.03608743740789487
1.3440115780000002	0.036087395342685805
1.409105926	0.036087355281558015
1.4744700000000002	0.03608731704221885
1.537191221	0.036087280466152526
1.6016177580000002	0.03608724541467629
1.6677322790000002	0.03608721176575663
1.73419432	0.036087179411459946
1.7999480270000001	0.03608714825584638
1.8650815820000002	0.036087118213253735
1.9293336	0.036087089206897315
1.994796865	0.036087061167671595
2.0602219170000002	0.03608703403316047
2.131867188	0.036087007746792195
2.2015026950000003	0.036086982257158444
2.2698323	0.03608695751737265
2.338597387	0.03608693348458031
2.407026886	0.03608691011948599
2.475572896	0.03608688738600199
2.5434071840000003	0.03608686525085872
2.613814671	0.03608684368338066
2.681551792	0.03608682265517421
2.7500348260000003	0.03608680213992222
2.819393191	0.0360867821132051
2.887988699	0.036086762552286475
2.9564087220000004	0.036086743435993565
3.0237992950000003	0.0360867247445601
3.090983923	0.03608670645951194
3.15636917	0.03608668856355075
3.3870850170000004	0.036086671040468504
3.451330818	0.03608665387503948
3.5176218350000004	0.03608663705295274
