0.0	0.03463660795271827
0.178186219	0.03463490682255112
0.400179822	0.03463466148474401
0.632555826	0.03463446443698238
0.898435002	0.034634299812639185
1.121764279	0.034634158456060715
1.350718732	0.03463403460778245
1.5741983750000001	0.03463392441040181
1.8464078110000002	0.0346338251543808
2.069124243	0.03463373486384769
2.28814777	0.03463365205370789
2.539996873	0.03463357557956667
2.7631030250000004	0.034633504540939504
2.993021981	0.034633438216547095
3.2427328550000003	0.034633376019722335
3.4728999020000004	0.034633317466888046
3.693887723	0.03463326215473337
3.9149870110000005	0.03463320974338938
4.168236756000001	0.03463315994378319
4.390739555000001	0.03463311250799799
4.610366665	0.034633067221818026
4.858519417	0.034633023898877784
5.078617123	0.034632982376040365
5.296837258	0.03463294250969659
5.547603501	0.03463290417275334
5.768104754	0.03463286725220893
5.987017387000001	0.03463283164713496
6.212206195	0.03463279726702736
6.463360308	0.034632764030399714
6.684666357	0.034632731863643844
6.9041027370000005	0.034632700700032604
7.151013025	0.03463267047889165
7.372423861000001	0.03463264114489191
7.591342336	0.03463261264743824
7.81209924	0.03463258494013827
8.058675319	0.03463255798036412
8.279088817	0.03463253172883729
8.497371939	0.034632506149299365
8.74596584	0.03463248120820894
8.96867944	0.03463245687447116
9.188897516	0.03463243311921279
9.438559724000001	0.03463240991556783
9.660119666	0.034632387238499415
9.877819501000001	0.03463236506463982
10.09527431	0.03463234337214263
10.339807065	0.034632322140550995
10.558844321	0.03463230135069058
10.774630513	0.03463228098455098
11.025053155	0.034632261025209235
