0.0	0.08567106634724402
3.0	0.011059241604596355
4.0	0.011059241604596355
5.0	0.011059241604596355
6.0	0.011059241604596355
7.0	0.011059241604596355
8.0	0.011059241604596355
9.0	0.011059241604596355
10.0	0.011059241604596355
11.0	0.011059241604596355
12.0	0.011059241604596355
13.0	0.011059241604596355
14.0	0.011059241604596355
15.0	0.011059241604596355
16.0	0.011059241604596355
17.0	0.011059241604596355
18.0	0.011059241604596355
19.0	0.011059241604596355
20.0	0.011059241604596355
21.0	0.011059241604596355
22.0	0.011059241604596355
23.0	0.011059241604596355
24.0	0.011059241604596355
25.0	0.011059241604596355
26.0	0.011059241604596355
27.0	0.011059241604596355
28.0	0.011059241604596355
29.0	0.011059241604596355
30.0	0.011059241604596355
31.0	0.011059241604596355
32.0	0.011059241604596355
33.0	0.011059241604596355
34.0	0.011059241604596355
35.0	0.011059241604596355
36.0	0.011059241604596355
37.0	0.011059241604596355
38.0	0.011059241604596355
39.0	0.011059241604596355
40.0	0.011059241604596355
41.0	0.011059241604596355
42.0	0.011059241604596355
43.0	0.011059241604596355
44.0	0.011059241604596355
45.0	0.011059241604596355
46.0	0.011059241604596355
47.0	0.011059241604596355
48.0	0.011059241604596355
49.0	0.011059241604596355
50.0	0.011059241604596355
51.0	0.011059241604596355
52.0	0.011059241604596355
53.0	0.011059241604596355
54.0	0.011059241604596355
55.0	0.011059241604596355
56.0	0.011059241604596355
57.0	0.011059241604596355
58.0	0.011059241604596355
59.0	0.011059241604596355
60.0	0.011059241604596355
61.0	0.011059241604596355
62.0	0.011059241604596355
63.0	0.011059241604596355
64.0	0.011059241604596355
65.0	0.011059241604596355
66.0	0.011059241604596355
67.0	0.011059241604596355
68.0	0.011059241604596355
69.0	0.011059241604596355
70.0	0.011059241604596355
71.0	0.011059241604596355
72.0	0.011059241604596355
73.0	0.011059241604596355
74.0	0.011059241604596355
75.0	0.011059241604596355
76.0	0.011059241604596355
77.0	0.011059241604596355
78.0	0.011059241604596355
79.0	0.011059241604596355
80.0	0.011059241604596355
81.0	0.011059241604596355
82.0	0.011059241604596355
83.0	0.011059241604596355
84.0	0.011059241604596355
85.0	0.011059241604596355
86.0	0.011059241604596355
87.0	0.011059241604596355
88.0	0.011059241604596355
89.0	0.011059241604596355
90.0	0.011059241604596355
91.0	0.011059241604596355
92.0	0.011059241604596355
93.0	0.011059241604596355
94.0	0.011059241604596355
95.0	0.011059241604596355
96.0	0.011059241604596355
97.0	0.011059241604596355
98.0	0.011059241604596355
99.0	0.011059241604596355
