0.0	0.096488313164098
3.0	0.006730192952396559
4.0	0.006730192952396559
5.0	0.006730192952396559
6.0	0.006730192952396559
7.0	0.006730192952396559
8.0	0.006730192952396559
9.0	0.006730192952396559
10.0	0.006730192952396559
11.0	0.006730192952396559
12.0	0.006730192952396559
13.0	0.006730192952396559
14.0	0.006730192952396559
15.0	0.006730192952396559
16.0	0.006730192952396559
17.0	0.006730192952396559
18.0	0.006730192952396559
19.0	0.006730192952396559
20.0	0.006730192952396559
21.0	0.006730192952396559
22.0	0.006730192952396559
23.0	0.006730192952396559
24.0	0.006730192952396559
25.0	0.006730192952396559
26.0	0.006730192952396559
27.0	0.006730192952396559
28.0	0.006730192952396559
29.0	0.006730192952396559
30.0	0.006730192952396559
31.0	0.006730192952396559
32.0	0.006730192952396559
33.0	0.006730192952396559
34.0	0.006730192952396559
35.0	0.006730192952396559
36.0	0.006730192952396559
37.0	0.006730192952396559
38.0	0.006730192952396559
39.0	0.006730192952396559
40.0	0.006730192952396559
41.0	0.006730192952396559
42.0	0.006730192952396559
43.0	0.006730192952396559
44.0	0.006730192952396559
45.0	0.006730192952396559
46.0	0.006730192952396559
47.0	0.006730192952396559
48.0	0.006730192952396559
49.0	0.006730192952396559
50.0	0.006730192952396559
51.0	0.006730192952396559
52.0	0.006730192952396559
53.0	0.006730192952396559
54.0	0.006730192952396559
55.0	0.006730192952396559
56.0	0.006730192952396559
57.0	0.006730192952396559
58.0	0.006730192952396559
59.0	0.006730192952396559
60.0	0.006730192952396559
61.0	0.006730192952396559
62.0	0.006730192952396559
63.0	0.006730192952396559
64.0	0.006730192952396559
65.0	0.006730192952396559
66.0	0.006730192952396559
67.0	0.006730192952396559
68.0	0.006730192952396559
69.0	0.006730192952396559
70.0	0.006730192952396559
71.0	0.006730192952396559
72.0	0.006730192952396559
73.0	0.006730192952396559
74.0	0.006730192952396559
75.0	0.006730192952396559
76.0	0.006730192952396559
77.0	0.006730192952396559
78.0	0.006730192952396559
79.0	0.006730192952396559
80.0	0.006730192952396559
81.0	0.006730192952396559
82.0	0.006730192952396559
83.0	0.006730192952396559
84.0	0.006730192952396559
85.0	0.006730192952396559
86.0	0.006730192952396559
87.0	0.006730192952396559
88.0	0.006730192952396559
89.0	0.006730192952396559
90.0	0.006730192952396559
91.0	0.006730192952396559
92.0	0.006730192952396559
93.0	0.006730192952396559
94.0	0.006730192952396559
95.0	0.006730192952396559
96.0	0.006730192952396559
97.0	0.006730192952396559
98.0	0.006730192952396559
99.0	0.006730192952396559
100.0	0.006730192952396559
101.0	0.006730192952396559
102.0	0.006730192952396559
103.0	0.006730192952396559
104.0	0.006730192952396559
105.0	0.006730192952396559
106.0	0.006730192952396559
107.0	0.006730192952396559
108.0	0.006730192952396559
109.0	0.006730192952396559
110.0	0.006730192952396559
111.0	0.006730192952396559
112.0	0.006730192952396559
113.0	0.006730192952396559
114.0	0.006730192952396559
115.0	0.006730192952396559
116.0	0.006730192952396559
117.0	0.006730192952396559
118.0	0.006730192952396559
119.0	0.006730192952396559
120.0	0.006730192952396559
121.0	0.006730192952396559
122.0	0.006730192952396559
123.0	0.006730192952396559
124.0	0.006730192952396559
125.0	0.006730192952396559
126.0	0.006730192952396559
127.0	0.006730192952396559
128.0	0.006730192952396559
129.0	0.006730192952396559
130.0	0.006730192952396559
131.0	0.006730192952396559
132.0	0.006730192952396559
133.0	0.006730192952396559
134.0	0.006730192952396559
135.0	0.006730192952396559
136.0	0.006730192952396559
137.0	0.006730192952396559
138.0	0.006730192952396559
139.0	0.006730192952396559
140.0	0.006730192952396559
141.0	0.006730192952396559
142.0	0.006730192952396559
143.0	0.006730192952396559
144.0	0.006730192952396559
145.0	0.006730192952396559
146.0	0.006730192952396559
147.0	0.006730192952396559
148.0	0.006730192952396559
149.0	0.006730192952396559
150.0	0.006730192952396559
151.0	0.006730192952396559
152.0	0.006730192952396559
153.0	0.006730192952396559
154.0	0.006730192952396559
155.0	0.006730192952396559
156.0	0.006730192952396559
157.0	0.006730192952396559
158.0	0.006730192952396559
159.0	0.006730192952396559
160.0	0.006730192952396559
161.0	0.006730192952396559
162.0	0.006730192952396559
163.0	0.006730192952396559
164.0	0.006730192952396559
165.0	0.006730192952396559
166.0	0.006730192952396559
167.0	0.006730192952396559
168.0	0.006730192952396559
169.0	0.006730192952396559
170.0	0.006730192952396559
171.0	0.006730192952396559
172.0	0.006730192952396559
173.0	0.006730192952396559
174.0	0.006730192952396559
175.0	0.006730192952396559
176.0	0.006730192952396559
177.0	0.006730192952396559
178.0	0.006730192952396559
179.0	0.006730192952396559
180.0	0.006730192952396559
181.0	0.006730192952396559
182.0	0.006730192952396559
183.0	0.006730192952396559
184.0	0.006730192952396559
185.0	0.006730192952396559
186.0	0.006730192952396559
187.0	0.006730192952396559
188.0	0.006730192952396559
189.0	0.006730192952396559
190.0	0.006730192952396559
191.0	0.006730192952396559
192.0	0.006730192952396559
193.0	0.006730192952396559
194.0	0.006730192952396559
195.0	0.006730192952396559
196.0	0.006730192952396559
197.0	0.006730192952396559
198.0	0.006730192952396559
199.0	0.006730192952396559
200.0	0.006730192952396559
201.0	0.006730192952396559
202.0	0.006730192952396559
203.0	0.006730192952396559
204.0	0.006730192952396559
205.0	0.006730192952396559
206.0	0.006730192952396559
207.0	0.006730192952396559
208.0	0.006730192952396559
209.0	0.006730192952396559
210.0	0.006730192952396559
211.0	0.006730192952396559
212.0	0.006730192952396559
213.0	0.006730192952396559
214.0	0.006730192952396559
215.0	0.006730192952396559
216.0	0.006730192952396559
217.0	0.006730192952396559
218.0	0.006730192952396559
219.0	0.006730192952396559
220.0	0.006730192952396559
221.0	0.006730192952396559
222.0	0.006730192952396559
223.0	0.006730192952396559
224.0	0.006730192952396559
225.0	0.006730192952396559
226.0	0.006730192952396559
227.0	0.006730192952396559
228.0	0.006730192952396559
229.0	0.006730192952396559
230.0	0.006730192952396559
231.0	0.006730192952396559
232.0	0.006730192952396559
233.0	0.006730192952396559
234.0	0.006730192952396559
235.0	0.006730192952396559
236.0	0.006730192952396559
237.0	0.006730192952396559
238.0	0.006730192952396559
239.0	0.006730192952396559
240.0	0.006730192952396559
241.0	0.006730192952396559
242.0	0.006730192952396559
243.0	0.006730192952396559
244.0	0.006730192952396559
245.0	0.006730192952396559
246.0	0.006730192952396559
247.0	0.006730192952396559
248.0	0.006730192952396559
249.0	0.006730192952396559
250.0	0.006730192952396559
251.0	0.006730192952396559
252.0	0.006730192952396559
253.0	0.006730192952396559
254.0	0.006730192952396559
255.0	0.006730192952396559
256.0	0.006730192952396559
257.0	0.006730192952396559
258.0	0.006730192952396559
259.0	0.006730192952396559
260.0	0.006730192952396559
261.0	0.006730192952396559
262.0	0.006730192952396559
263.0	0.006730192952396559
264.0	0.006730192952396559
265.0	0.006730192952396559
266.0	0.006730192952396559
267.0	0.006730192952396559
268.0	0.006730192952396559
269.0	0.006730192952396559
270.0	0.006730192952396559
271.0	0.006730192952396559
272.0	0.006730192952396559
273.0	0.006730192952396559
274.0	0.006730192952396559
275.0	0.006730192952396559
276.0	0.006730192952396559
277.0	0.006730192952396559
278.0	0.006730192952396559
279.0	0.006730192952396559
280.0	0.006730192952396559
281.0	0.006730192952396559
282.0	0.006730192952396559
283.0	0.006730192952396559
284.0	0.006730192952396559
285.0	0.006730192952396559
286.0	0.006730192952396559
287.0	0.006730192952396559
288.0	0.006730192952396559
289.0	0.006730192952396559
290.0	0.006730192952396559
291.0	0.006730192952396559
292.0	0.006730192952396559
293.0	0.006730192952396559
294.0	0.006730192952396559
295.0	0.006730192952396559
296.0	0.006730192952396559
297.0	0.006730192952396559
298.0	0.006730192952396559
299.0	0.006730192952396559
300.0	0.006730192952396559
301.0	0.006730192952396559
302.0	0.006730192952396559
303.0	0.006730192952396559
304.0	0.006730192952396559
305.0	0.006730192952396559
306.0	0.006730192952396559
307.0	0.006730192952396559
308.0	0.006730192952396559
309.0	0.006730192952396559
310.0	0.006730192952396559
311.0	0.006730192952396559
312.0	0.006730192952396559
313.0	0.006730192952396559
314.0	0.006730192952396559
315.0	0.006730192952396559
316.0	0.006730192952396559
317.0	0.006730192952396559
318.0	0.006730192952396559
319.0	0.006730192952396559
320.0	0.006730192952396559
321.0	0.006730192952396559
322.0	0.006730192952396559
323.0	0.006730192952396559
324.0	0.006730192952396559
325.0	0.006730192952396559
326.0	0.006730192952396559
327.0	0.006730192952396559
328.0	0.006730192952396559
329.0	0.006730192952396559
330.0	0.006730192952396559
331.0	0.006730192952396559
332.0	0.006730192952396559
333.0	0.006730192952396559
334.0	0.006730192952396559
335.0	0.006730192952396559
336.0	0.006730192952396559
337.0	0.006730192952396559
338.0	0.006730192952396559
339.0	0.006730192952396559
340.0	0.006730192952396559
341.0	0.006730192952396559
342.0	0.006730192952396559
343.0	0.006730192952396559
344.0	0.006730192952396559
345.0	0.006730192952396559
346.0	0.006730192952396559
347.0	0.006730192952396559
348.0	0.006730192952396559
349.0	0.006730192952396559
350.0	0.006730192952396559
351.0	0.006730192952396559
352.0	0.006730192952396559
353.0	0.006730192952396559
354.0	0.006730192952396559
355.0	0.006730192952396559
356.0	0.006730192952396559
357.0	0.006730192952396559
358.0	0.006730192952396559
359.0	0.006730192952396559
360.0	0.006730192952396559
361.0	0.006730192952396559
362.0	0.006730192952396559
363.0	0.006730192952396559
364.0	0.006730192952396559
365.0	0.006730192952396559
366.0	0.006730192952396559
367.0	0.006730192952396559
368.0	0.006730192952396559
369.0	0.006730192952396559
370.0	0.006730192952396559
371.0	0.006730192952396559
372.0	0.006730192952396559
373.0	0.006730192952396559
374.0	0.006730192952396559
375.0	0.006730192952396559
376.0	0.006730192952396559
377.0	0.006730192952396559
378.0	0.006730192952396559
379.0	0.006730192952396559
380.0	0.006730192952396559
381.0	0.006730192952396559
382.0	0.006730192952396559
383.0	0.006730192952396559
384.0	0.006730192952396559
385.0	0.006730192952396559
386.0	0.006730192952396559
387.0	0.006730192952396559
388.0	0.006730192952396559
389.0	0.006730192952396559
390.0	0.006730192952396559
391.0	0.006730192952396559
392.0	0.006730192952396559
393.0	0.006730192952396559
394.0	0.006730192952396559
395.0	0.006730192952396559
396.0	0.006730192952396559
397.0	0.006730192952396559
398.0	0.006730192952396559
399.0	0.006730192952396559
400.0	0.006730192952396559
401.0	0.006730192952396559
402.0	0.006730192952396559
403.0	0.006730192952396559
404.0	0.006730192952396559
405.0	0.006730192952396559
406.0	0.006730192952396559
407.0	0.006730192952396559
408.0	0.006730192952396559
409.0	0.006730192952396559
410.0	0.006730192952396559
411.0	0.006730192952396559
412.0	0.006730192952396559
413.0	0.006730192952396559
414.0	0.006730192952396559
415.0	0.006730192952396559
416.0	0.006730192952396559
417.0	0.006730192952396559
418.0	0.006730192952396559
419.0	0.006730192952396559
420.0	0.006730192952396559
421.0	0.006730192952396559
422.0	0.006730192952396559
423.0	0.006730192952396559
424.0	0.006730192952396559
