0.0	1.1655494526911983
3.0	0.6420426791359924
4.0	0.639376422997991
5.0	0.6364686465636484
6.0	0.6335316079505937
7.0	0.6315894328334192
8.0	0.629460591642477
9.0	0.6270250354280777
10.0	0.6251324691405327
11.0	0.6237330635590238
12.0	0.6226706738663559
13.0	0.6218461670122463
14.0	0.6211941591593749
15.0	0.6205415927623409
16.0	0.6195560927255073
17.0	0.6186598659051618
18.0	0.6176588843793432
19.0	0.6167005762178587
20.0	0.6158700926320715
21.0	0.6151454710762162
22.0	0.6145090716273998
23.0	0.613946806772678
24.0	0.6134373857571549
25.0	0.612910609762395
26.0	0.6124372593505367
27.0	0.61201006051236
28.0	0.6116230066887096
29.0	0.6112710498812653
30.0	0.6109283591189796
31.0	0.6105520891241394
32.0	0.610153295596855
33.0	0.6097266058036873
34.0	0.609284931392073
35.0	0.6088751672707735
36.0	0.6084941835951667
37.0	0.6081368612667527
38.0	0.6077408189483575
39.0	0.6073701919043847
40.0	0.6070226856080286
41.0	0.6066963314822652
42.0	0.6063893691225681
43.0	0.6061002216442906
44.0	0.6058274727730761
45.0	0.6055698473785726
46.0	0.6053261948559036
47.0	0.6050954744408648
48.0	0.6048767426051925
49.0	0.6046691424765887
50.0	0.6044718940211716
51.0	0.6042842859239054
52.0	0.6041056684671562
53.0	0.6039354469600771
54.0	0.6037730762575598
55.0	0.6036180558128288
56.0	0.6034699253011545
57.0	0.6033282607783952
58.0	0.6031926712289495
59.0	0.603062795459527
60.0	0.6029382993949871
61.0	0.6028188737846266
62.0	0.6027042316970868
63.0	0.6025941067281926
64.0	0.6024882512464412
65.0	0.602386434791745
66.0	0.6022884426444557
67.0	0.6021878261717798
68.0	0.6020590884085758
69.0	0.6019349576235654
70.0	0.6018151883465045
71.0	0.6016995675103755
72.0	0.6015878952589128
73.0	0.6014799839509573
74.0	0.6013756572635899
75.0	0.6012747493759558
76.0	0.6011771042153955
77.0	0.6010825747860761
78.0	0.6009910224844274
79.0	0.6009023165298888
80.0	0.6008163334449799
81.0	0.6007329565667877
82.0	0.6006520755943621
83.0	0.6005735861627349
84.0	0.6004973894637488
85.0	0.6004233918754237
86.0	0.6003515046396674
87.0	0.6002816435608634
88.0	0.6002137287222711
89.0	0.600147684219642
90.0	0.6000675175454879
91.0	0.599980225750545
92.0	0.5998684509117875
93.0	0.5997595489617695
94.0	0.5996534102233597
95.0	0.5995499364629322
96.0	0.5994490339153482
97.0	0.5993506130352749
98.0	0.5992545883297153
99.0	0.5991608780380827
100.0	0.5990694039509736
101.0	0.5989800912473466
102.0	0.5988928683071785
103.0	0.5988076665496281
104.0	0.5987244202774707
105.0	0.5986430665375033
106.0	0.5985635449652246
107.0	0.5984857976621225
108.0	0.5984097690749874
109.0	0.5983354058808852
110.0	0.5982626568768995
111.0	0.5981914728785525
112.0	0.598121806621016
113.0	0.5980536126694734
114.0	0.5979868473326405
115.0	0.5979214685817187
116.0	0.5978574359734602
117.0	0.5977811378126227
118.0	0.5977001159028883
119.0	0.597620676482227
120.0	0.5975427757509217
121.0	0.5974663714719131
122.0	0.597391422911141
123.0	0.5973178907554257
124.0	0.5972457370602782
125.0	0.5971749251890655
126.0	0.5971054197599782
127.0	0.5970371865937673
128.0	0.5969701926656527
129.0	0.5969044060551695
130.0	0.5968397959014433
131.0	0.5967763323631353
132.0	0.5967139865719813
133.0	0.5966527305972423
134.0	0.5965925374079627
135.0	0.5965333808382176
136.0	0.5964752355555689
137.0	0.5964180770228316
138.0	0.5963618814710729
139.0	0.5963066258699278
140.0	0.5962522878994168
141.0	0.5961988459236376
142.0	0.5961462789651777
143.0	0.5960945666799613
