0.0	1.8717977257789797
3.0	0.009524633278342324
4.0	0.011526594457026057
5.0	0.012126155282254338
6.0	0.012345669142425983
7.0	0.012461785277634339
8.0	0.012182187486588829
9.0	0.011482175362081723
10.0	0.010432585018034233
11.0	0.009523369455403139
12.0	0.008710954824870472
13.0	0.00829530504851635
14.0	0.007927628670952215
15.0	0.007493420486723604
16.0	0.007392231861220764
17.0	0.00748920339027264
18.0	0.007525836935918103
19.0	0.007564134360871181
20.0	0.007708082096863895
21.0	0.007844771905965714
22.0	0.007974868776726667
23.0	0.008098952036916766
24.0	0.008217529267041467
25.0	0.008331047530675699
26.0	0.008387035597360417
27.0	0.008387035597360417
28.0	0.008387035597360417
29.0	0.008387035597360417
30.0	0.008387035597360417
31.0	0.008387035597360417
32.0	0.008387035597360417
33.0	0.008387035597360417
34.0	0.008387035597360417
35.0	0.008387035597360417
36.0	0.008387035597360417
37.0	0.008387035597360417
38.0	0.008387035597360417
39.0	0.008387035597360417
40.0	0.008387035597360417
41.0	0.008387035597360417
42.0	0.008387035597360417
43.0	0.008387035597360417
44.0	0.008387035597360417
45.0	0.008387035597360417
46.0	0.008387035597360417
47.0	0.008387035597360417
48.0	0.008387035597360417
49.0	0.008387035597360417
50.0	0.008387035597360417
51.0	0.008387035597360417
52.0	0.008387035597360417
53.0	0.008387035597360417
54.0	0.008387035597360417
55.0	0.008387035597360417
56.0	0.008387035597360417
57.0	0.008387035597360417
58.0	0.008387035597360417
59.0	0.008387035597360417
60.0	0.008387035597360417
61.0	0.008387035597360417
62.0	0.008387035597360417
63.0	0.008387035597360417
64.0	0.008387035597360417
65.0	0.008387035597360417
66.0	0.008387035597360417
67.0	0.008387035597360417
68.0	0.008387035597360417
69.0	0.008387035597360417
70.0	0.008387035597360417
71.0	0.008387035597360417
72.0	0.008387035597360417
73.0	0.008387035597360417
74.0	0.008387035597360417
75.0	0.008387035597360417
76.0	0.008387035597360417
77.0	0.008387035597360417
78.0	0.008387035597360417
79.0	0.008387035597360417
80.0	0.008387035597360417
81.0	0.008387035597360417
82.0	0.008387035597360417
83.0	0.008387035597360417
84.0	0.008387035597360417
85.0	0.008387035597360417
86.0	0.008387035597360417
87.0	0.008387035597360417
88.0	0.008387035597360417
89.0	0.008387035597360417
90.0	0.008387035597360417
91.0	0.008387035597360417
92.0	0.008387035597360417
93.0	0.008387035597360417
94.0	0.008387035597360417
95.0	0.008387035597360417
96.0	0.008387035597360417
97.0	0.008387035597360417
98.0	0.008387035597360417
99.0	0.008387035597360417
100.0	0.008387035597360417
101.0	0.008387035597360417
102.0	0.008387035597360417
103.0	0.008387035597360417
104.0	0.008387035597360417
105.0	0.008387035597360417
106.0	0.008387035597360417
107.0	0.008387035597360417
108.0	0.008387035597360417
109.0	0.008387035597360417
110.0	0.008387035597360417
111.0	0.008387035597360417
112.0	0.008387035597360417
113.0	0.008387035597360417
114.0	0.008387035597360417
115.0	0.008387035597360417
116.0	0.008387035597360417
117.0	0.008387035597360417
118.0	0.008387035597360417
119.0	0.008387035597360417
120.0	0.008387035597360417
121.0	0.008387035597360417
122.0	0.008387035597360417
123.0	0.008387035597360417
124.0	0.008387035597360417
125.0	0.008387035597360417
126.0	0.008387035597360417
127.0	0.008387035597360417
128.0	0.008387035597360417
129.0	0.008387035597360417
130.0	0.008387035597360417
131.0	0.008387035597360417
132.0	0.008387035597360417
133.0	0.008387035597360417
134.0	0.008387035597360417
135.0	0.008387035597360417
136.0	0.008387035597360417
137.0	0.008387035597360417
138.0	0.008387035597360417
139.0	0.008387035597360417
140.0	0.008387035597360417
141.0	0.008387035597360417
142.0	0.008387035597360417
143.0	0.008387035597360417
144.0	0.008387035597360417
145.0	0.008387035597360417
146.0	0.008387035597360417
147.0	0.008387035597360417
148.0	0.008387035597360417
149.0	0.008387035597360417
150.0	0.008387035597360417
151.0	0.008387035597360417
152.0	0.008387035597360417
153.0	0.008387035597360417
154.0	0.008387035597360417
155.0	0.008387035597360417
156.0	0.008387035597360417
157.0	0.008387035597360417
158.0	0.008387035597360417
159.0	0.008387035597360417
160.0	0.008387035597360417
161.0	0.008387035597360417
162.0	0.008387035597360417
163.0	0.008387035597360417
164.0	0.008387035597360417
165.0	0.008387035597360417
166.0	0.008387035597360417
167.0	0.008387035597360417
168.0	0.008387035597360417
169.0	0.008387035597360417
170.0	0.008387035597360417
171.0	0.008387035597360417
172.0	0.008387035597360417
173.0	0.008387035597360417
174.0	0.008387035597360417
175.0	0.008387035597360417
176.0	0.008387035597360417
177.0	0.008387035597360417
178.0	0.008387035597360417
179.0	0.008387035597360417
180.0	0.008387035597360417
181.0	0.008387035597360417
182.0	0.008387035597360417
183.0	0.008387035597360417
184.0	0.008387035597360417
185.0	0.008387035597360417
186.0	0.008387035597360417
187.0	0.008387035597360417
188.0	0.008387035597360417
189.0	0.008387035597360417
190.0	0.008387035597360417
191.0	0.008387035597360417
192.0	0.008387035597360417
193.0	0.008387035597360417
194.0	0.008387035597360417
195.0	0.008387035597360417
196.0	0.008387035597360417
197.0	0.008387035597360417
198.0	0.008387035597360417
199.0	0.008387035597360417
200.0	0.008387035597360417
201.0	0.008387035597360417
202.0	0.008387035597360417
203.0	0.008387035597360417
204.0	0.008387035597360417
205.0	0.008387035597360417
206.0	0.008387035597360417
207.0	0.008387035597360417
208.0	0.008387035597360417
209.0	0.008387035597360417
210.0	0.008387035597360417
211.0	0.008387035597360417
212.0	0.008387035597360417
213.0	0.008387035597360417
214.0	0.008387035597360417
215.0	0.008387035597360417
216.0	0.008387035597360417
217.0	0.008387035597360417
218.0	0.008387035597360417
219.0	0.008387035597360417
220.0	0.008387035597360417
221.0	0.008387035597360417
222.0	0.008387035597360417
223.0	0.008387035597360417
224.0	0.008387035597360417
225.0	0.008387035597360417
226.0	0.008387035597360417
227.0	0.008387035597360417
228.0	0.008387035597360417
229.0	0.008387035597360417
230.0	0.008387035597360417
231.0	0.008387035597360417
232.0	0.008387035597360417
233.0	0.008387035597360417
234.0	0.008387035597360417
235.0	0.008387035597360417
236.0	0.008387035597360417
237.0	0.008387035597360417
238.0	0.008387035597360417
239.0	0.008387035597360417
240.0	0.008387035597360417
241.0	0.008387035597360417
242.0	0.008387035597360417
243.0	0.008387035597360417
244.0	0.008387035597360417
245.0	0.008387035597360417
246.0	0.008387035597360417
247.0	0.008387035597360417
248.0	0.008387035597360417
249.0	0.008387035597360417
250.0	0.008387035597360417
251.0	0.008387035597360417
252.0	0.008387035597360417
253.0	0.008387035597360417
254.0	0.008387035597360417
255.0	0.008387035597360417
256.0	0.008387035597360417
257.0	0.008387035597360417
258.0	0.008387035597360417
259.0	0.008387035597360417
260.0	0.008387035597360417
261.0	0.008387035597360417
262.0	0.008387035597360417
263.0	0.008387035597360417
264.0	0.008387035597360417
265.0	0.008387035597360417
266.0	0.008387035597360417
267.0	0.008387035597360417
268.0	0.008387035597360417
269.0	0.008387035597360417
270.0	0.008387035597360417
271.0	0.008387035597360417
272.0	0.008387035597360417
273.0	0.008387035597360417
274.0	0.008387035597360417
275.0	0.008387035597360417
276.0	0.008387035597360417
277.0	0.008387035597360417
278.0	0.008387035597360417
279.0	0.008387035597360417
280.0	0.008387035597360417
281.0	0.008387035597360417
282.0	0.008387035597360417
283.0	0.008387035597360417
284.0	0.008387035597360417
285.0	0.008387035597360417
286.0	0.008387035597360417
287.0	0.008387035597360417
288.0	0.008387035597360417
289.0	0.008387035597360417
290.0	0.008387035597360417
291.0	0.008387035597360417
292.0	0.008387035597360417
293.0	0.008387035597360417
294.0	0.008387035597360417
295.0	0.008387035597360417
296.0	0.008387035597360417
297.0	0.008387035597360417
298.0	0.008387035597360417
299.0	0.008387035597360417
300.0	0.008387035597360417
301.0	0.008387035597360417
302.0	0.008387035597360417
303.0	0.008387035597360417
304.0	0.008387035597360417
305.0	0.008387035597360417
306.0	0.008387035597360417
307.0	0.008387035597360417
308.0	0.008387035597360417
309.0	0.008387035597360417
310.0	0.008387035597360417
311.0	0.008387035597360417
312.0	0.008387035597360417
313.0	0.008387035597360417
314.0	0.008387035597360417
315.0	0.008387035597360417
316.0	0.008387035597360417
317.0	0.008387035597360417
318.0	0.008387035597360417
319.0	0.008387035597360417
320.0	0.008387035597360417
321.0	0.008387035597360417
322.0	0.008387035597360417
323.0	0.008387035597360417
324.0	0.008387035597360417
325.0	0.008387035597360417
326.0	0.008387035597360417
327.0	0.008387035597360417
328.0	0.008387035597360417
329.0	0.008387035597360417
330.0	0.008387035597360417
331.0	0.008387035597360417
332.0	0.008387035597360417
333.0	0.008387035597360417
334.0	0.008387035597360417
335.0	0.008387035597360417
336.0	0.008387035597360417
337.0	0.008387035597360417
338.0	0.008387035597360417
339.0	0.008387035597360417
340.0	0.008387035597360417
341.0	0.008387035597360417
342.0	0.008387035597360417
343.0	0.008387035597360417
344.0	0.008387035597360417
345.0	0.008387035597360417
346.0	0.008387035597360417
347.0	0.008387035597360417
348.0	0.008387035597360417
349.0	0.008387035597360417
350.0	0.008387035597360417
351.0	0.008387035597360417
352.0	0.008387035597360417
353.0	0.008387035597360417
354.0	0.008387035597360417
355.0	0.008387035597360417
356.0	0.008387035597360417
357.0	0.008387035597360417
358.0	0.008387035597360417
359.0	0.008387035597360417
360.0	0.008387035597360417
361.0	0.008387035597360417
362.0	0.008387035597360417
363.0	0.008387035597360417
364.0	0.008387035597360417
365.0	0.008387035597360417
366.0	0.008387035597360417
367.0	0.008387035597360417
368.0	0.008387035597360417
369.0	0.008387035597360417
370.0	0.008387035597360417
371.0	0.008387035597360417
372.0	0.008387035597360417
373.0	0.008387035597360417
374.0	0.008387035597360417
375.0	0.008387035597360417
376.0	0.008387035597360417
377.0	0.008387035597360417
378.0	0.008387035597360417
379.0	0.008387035597360417
380.0	0.008387035597360417
381.0	0.008387035597360417
382.0	0.008387035597360417
383.0	0.008387035597360417
384.0	0.008387035597360417
385.0	0.008387035597360417
386.0	0.008387035597360417
387.0	0.008387035597360417
388.0	0.008387035597360417
389.0	0.008387035597360417
390.0	0.008387035597360417
391.0	0.008387035597360417
392.0	0.008387035597360417
393.0	0.008387035597360417
394.0	0.008387035597360417
395.0	0.008387035597360417
396.0	0.008387035597360417
397.0	0.008387035597360417
398.0	0.008387035597360417
399.0	0.008387035597360417
400.0	0.008387035597360417
401.0	0.008387035597360417
402.0	0.008387035597360417
403.0	0.008387035597360417
404.0	0.008387035597360417
405.0	0.008387035597360417
406.0	0.008387035597360417
407.0	0.008387035597360417
408.0	0.008387035597360417
409.0	0.008387035597360417
410.0	0.008387035597360417
411.0	0.008387035597360417
412.0	0.008387035597360417
413.0	0.008387035597360417
414.0	0.008387035597360417
415.0	0.008387035597360417
416.0	0.008387035597360417
417.0	0.008387035597360417
418.0	0.008387035597360417
419.0	0.008387035597360417
420.0	0.008387035597360417
421.0	0.008387035597360417
422.0	0.008387035597360417
423.0	0.008387035597360417
424.0	0.008387035597360417
425.0	0.008387035597360417
426.0	0.008387035597360417
427.0	0.008387035597360417
428.0	0.008387035597360417
429.0	0.008387035597360417
430.0	0.008387035597360417
431.0	0.008387035597360417
432.0	0.008387035597360417
433.0	0.008387035597360417
434.0	0.008387035597360417
435.0	0.008387035597360417
436.0	0.008387035597360417
437.0	0.008387035597360417
438.0	0.008387035597360417
439.0	0.008387035597360417
440.0	0.008387035597360417
441.0	0.008387035597360417
442.0	0.008387035597360417
443.0	0.008387035597360417
444.0	0.008387035597360417
445.0	0.008387035597360417
446.0	0.008387035597360417
447.0	0.008387035597360417
448.0	0.008387035597360417
449.0	0.008387035597360417
450.0	0.008387035597360417
451.0	0.008387035597360417
452.0	0.008387035597360417
453.0	0.008387035597360417
454.0	0.008387035597360417
455.0	0.008387035597360417
456.0	0.008387035597360417
457.0	0.008387035597360417
458.0	0.008387035597360417
459.0	0.008387035597360417
460.0	0.008387035597360417
461.0	0.008387035597360417
462.0	0.008387035597360417
463.0	0.008387035597360417
464.0	0.008387035597360417
465.0	0.008387035597360417
466.0	0.008387035597360417
467.0	0.008387035597360417
468.0	0.008387035597360417
469.0	0.008387035597360417
470.0	0.008387035597360417
471.0	0.008387035597360417
472.0	0.008387035597360417
473.0	0.008387035597360417
474.0	0.008387035597360417
475.0	0.008387035597360417
476.0	0.008387035597360417
477.0	0.008387035597360417
