0.0	72.32090353740836
0.015918624	4.032084488910712
0.016727632000000003	3.1964814437907556
0.017450289	2.8536748905911473
0.018301186	2.619640230300282
0.019342552000000002	2.4258989221015654
0.020495488000000003	2.259235829746629
0.021323251	2.1101288042127866
0.022106058	1.975399460985857
0.022899676	1.8519314132576068
0.023807705000000002	1.7394715225152393
0.024573701	1.63566021199833
0.025411917000000003	1.5404830539494527
0.026147707000000003	1.4536375929554775
0.026852947000000002	1.3746845164555153
0.027562227	1.3008488879816706
0.028322257000000003	1.2332069369574226
0.029072386000000002	1.1713844437563272
0.031097284000000003	1.1137225037300857
0.031946146	1.06080473989571
0.032735933	1.0120720024767687
0.033738153	0.9669095666786935
0.035033388000000006	0.9264621132527143
0.035919594	0.8874514070342336
0.036713199	0.8524484044088919
0.037465993	0.8194105932207841
0.03831661	0.7891883598917978
0.039088214	0.7611762241985435
0.039926571	0.7359032296991959
0.040724179	0.7116228296686857
0.041505671	0.6895543014227138
0.042229933000000004	0.6690612508709964
0.042956439000000006	0.6500820523936239
0.043712203000000005	0.6324571728340824
0.044540707000000006	0.6161198806357902
0.045391266	0.6010008480655789
0.047652032000000004	0.586821678706519
0.048591203000000006	0.5735217571869381
0.049660051000000004	0.5611745322801105
0.051214041	0.5495202030176123
0.05210539	0.5386664604836329
0.052941015	0.5285094794299233
0.053730726000000006	0.5189515830618054
0.054487077	0.5099361041498036
0.055220174000000004	0.5014396621392272
0.055977186000000005	0.4934327189297525
0.056787256	0.4858959330080531
0.057575487	0.47872479409031005
0.058373196	0.47180045887573535
0.059135007	0.46530958872521644
0.059899495000000004	0.4591451994158857
0.060655956000000004	0.4531399171798448
0.061474099000000004	0.44745398784503476
0.062228542000000005	0.44201250538334613
0.064730141	0.43676744546988117
0.065751329	0.4317028827610098
0.066731778	0.42688057550696695
0.067851676	0.42217082288830887
0.068924624	0.4176444412603373
0.069730335	0.41324682283823094
0.070544756	0.4089870546516396
0.07132247700000001	0.4048551626740792
0.072089181	0.40084489864577644
0.072933888	0.3969319630001164
0.07367169	0.3931316002486568
0.074554382	0.38945185929656306
0.07540991300000001	0.3858368741349977
0.07618274500000001	0.3822755529991906
0.076938325	0.37881856086013077
0.07769706100000001	0.37543888342485904
0.078439301	0.37213137282804926
