0.0	8.968327405817462e6
0.052017946	126875.32255924285
0.081363341	88559.15901656644
0.11086372800000001	69825.51244199475
0.139852584	57668.552241719844
0.170707079	48964.0634753412
0.20145321000000002	42175.321035068446
0.23309082	36818.42103114273
0.26527020900000003	32499.19845238942
0.295784678	28836.613328421725
0.32673397200000004	25768.421703521293
0.386607784	23166.534714776448
0.419587896	20843.639748907633
0.454910705	18819.54348389716
0.488989918	17070.096095336536
0.527680605	15515.042179201302
0.566572851	14180.779981347316
0.606200018	12947.627515960756
0.6457616380000001	11918.218656739957
0.6855763300000001	10971.857252376873
0.725776969	10161.29542223888
0.76693062	9457.066821989223
0.8079175150000001	8845.62648282962
0.8499209480000001	8316.592361930256
0.8927931400000001	7856.967600090656
0.9686087680000001	7462.871653853699
1.0125749960000001	7127.704838589343
1.0577104270000002	6839.87185978456
1.101749107	6594.762484397818
1.1454098430000001	6386.591863539387
1.187975484	6208.882103177985
1.227893594	6058.312903454623
1.270662626	5930.601627816869
1.30583014	5821.226367329661
1.338073572	5727.8191856493495
1.3689240360000001	5647.746377216543
1.399484136	5578.1317172569625
1.4301179700000002	5517.783671883631
1.4715704870000001	5464.615764887593
1.51665467	5418.128305924173
1.596956859	5375.569519621593
1.642334305	5337.809788444804
1.6839857200000001	5303.334592181235
1.722149085	5271.418336155994
1.7563033270000001	5241.968779980299
1.7894233750000001	5214.365511977082
1.820644806	5188.312449256318
1.8499247870000002	5163.560242672784
1.879237105	5139.923107984418
1.908486037	5117.063102443961
1.9365667240000002	5094.979110207551
1.964584703	5073.524676372593
1.9926913990000001	5052.602886686958
2.0209606030000002	5032.1094457767695
2.049295957	5011.9739604080905
2.1020261550000003	4992.196695591048
2.130663449	4972.6701549498
2.1585462410000003	4953.342343427232
2.186385887	4934.274993313934
2.214256332	4915.425170372609
2.249312153	4896.740414634522
2.28519835	4878.189066040019
2.3199062450000003	4859.7389848655275
2.353560533	4841.447587082243
2.3880100100000003	4823.285586004703
2.422029845	4805.247062040491
2.4556942420000003	4787.317018965635
2.4880510410000003	4769.480486466431
2.5174335560000003	4751.735599875618
2.5678192020000004	4734.109608972231
2.596749565	4716.511720133876
2.624462847	4699.069988339708
2.652247418	4681.679815007061
2.680014441	4664.342328792945
2.712750985	4647.139404140957
2.744945329	4629.997142174626
2.7764135110000003	4612.916975958587
2.8060011840000003	4595.992102774421
2.834471777	4579.002037771573
2.8623414780000003	4562.167211059837
2.891149421	4545.415807281107
2.9203014310000004	4528.6920964803885
2.9480954770000003	4512.09453541869
2.975867983	4495.520702888836
3.0266010110000003	4479.020068569649
3.055688496	4462.698619241353
3.083928692	4446.252410668756
3.1120181060000003	4429.986246462045
3.1395106360000002	4413.75166187928
3.16752439	4397.656477945262
3.1961712010000003	4381.528394004659
3.224199742	4365.490874279985
3.2524000820000003	4349.534724573723
3.2803182040000003	4333.64731707157
3.30831469	4317.877383399582
3.336632369	4302.048536617565
3.3644366330000004	4286.369112080683
3.392322967	4270.704290449249
3.42040456	4255.134994723653
3.472583653	4239.607452239993
3.501597305	4224.144544142572
3.5295564880000003	4208.777042551145
3.5570816360000004	4193.4260587043955
3.5848723710000003	4178.130273449959
3.613163129	4162.98216089328
3.6423763160000004	4147.7471062333625
3.6706285340000004	4132.642248753921
3.69860879	4117.612752818188
3.7281977850000003	4102.612692842731
3.757573937	4087.6832014278943
3.795242958	4072.806591617385
3.8270212740000003	4058.0345322835838
3.8565524110000005	4043.229836443489
3.9076145620000005	4028.523015964779
3.9364227250000003	4013.906080867227
3.9641575190000005	3999.2910624327096
3.9917254850000004	3984.740098359363
4.019612249000001	3970.305300199088
4.047355372	3955.845442684433
4.075289726	3941.45013407786
4.103263253000001	3927.1287293895434
4.13086965	3912.8636290638065
4.158870591	3898.645392504434
4.186839126000001	3884.539000693755
4.215934441	3870.4204917330544
4.246515514	3856.3270476927746
4.275281896	3842.3868530502564
4.303612752	3828.367614337148
4.357367229	3814.464114003858
4.386205963	3800.612835609442
4.414641701	3786.8168747017717
4.443670763	3773.069330513038
4.473761703	3759.3737877019016
4.502566259	3745.734284822629
4.5310575360000005	3732.1364293192664
4.559290368	3718.587689118786
4.587953971	3705.1053149498466
4.6169818970000005	3691.6531413507782
4.645177692	3678.255092427078
4.675340685	3664.909308635347
4.704110735	3651.619902220553
4.734092857	3638.3627043514903
4.7629427920000005	3625.1678563455703
4.815032421000001	3612.0120951308145
4.843585958	3598.930015098713
4.874121179	3585.8700191393464
4.903721527	3572.8758519095372
4.933519418	3559.8895346343456
4.962252246	3546.9805429924877
4.989972671	3534.1182623611994
5.017997993000001	3521.297438219006
5.046415809	3508.532142626258
5.074393151000001	3495.813542952466
5.102318373	3483.133019525024
5.130252957000001	3470.505523189232
5.158799226	3457.9126160600413
5.187621798	3445.3779112357156
5.241326078	3432.882725835194
5.272775060000001	3420.4571552186267
5.302293677000001	3408.0430003246493
5.331300896	3395.6773622297837
5.359094237000001	3383.36437522588
5.386650423000001	3371.112021220007
5.414524481	3358.8797405938585
5.442388459	3346.7051456350687
5.470134348	3334.5735115727903
5.497989314000001	3322.4757168435253
5.5261780510000005	3310.45993398584
5.554055605	3298.4431024431115
5.581815286	3286.4761799949342
5.6095660060000005	3274.56418451554
5.6386522910000005	3262.712242740928
5.689245677000001	3250.9015485097107
5.718089020000001	3239.084837951302
5.74696616	3227.33985889703
5.774932464	3215.6473005798193
5.803335662	3203.9952689148554
5.831489441	3192.3822863009623
5.859680633	3180.7983044015455
5.887831201	3169.324310478767
5.9158779610000005	3157.829838593719
5.943857889	3146.347051686187
5.971736212000001	3134.9432396509733
5.999693372	3123.570607329066
6.027634414	3112.251744801004
6.055700762000001	3100.968683850827
6.083916194	3089.7313349669694
6.134702068	3078.52810272363
6.162985343000001	3067.3750392117
6.1906206500000005	3056.266335627289
6.218321451	3045.1768877966765
6.246764942	3034.1405981593966
6.274738503	3023.1467684790573
6.302846766	3012.1878705900185
6.330729472000001	3001.279819393194
6.358673772	2990.39241200057
6.386510371	2979.553638103174
6.414610706	2968.7660625992435
6.442512469	2957.997372911853
6.470400918	2947.2865176073005
6.498310163	2936.5993226426126
6.548107152	2925.953170269628
6.576337792	2915.3601101234367
6.6041598530000005	2904.7834419894916
6.633045806	2894.2548509642907
6.660759389000001	2883.7721148660457
6.688484677000001	2873.318032283127
6.716413505	2862.902850489228
6.744189850000001	2852.5365730097496
6.772156897	2842.190162976244
6.800040988	2831.8908784715427
6.8280053380000005	2821.626680619877
6.856079785	2811.4023439079574
6.883986417	2801.2334433221276
6.911985774000001	2791.080119068843
6.939981853000001	2780.950853421104
6.990176701	2770.8668516709245
7.018988779000001	2760.829184804225
7.047598293	2750.828067030215
7.07544541	2740.8575539870735
7.102893043000001	2730.921932963772
7.130872132	2721.021806567185
7.158478569000001	2711.1633951247686
7.186555294000001	2701.3406563624426
7.214248553	2691.555481630144
7.242385393	2681.8016665131695
7.270418477000001	2672.080453757507
7.29835947	2662.4006225842877
7.326592339	2652.745495263893
7.354692878000001	2643.1283446705033
7.404599306000001	2633.559130473719
7.434911061	2624.0270736623415
7.462686934000001	2614.5152958297404
7.490635683000001	2605.0307820919934
7.518122849	2595.5846770757407
7.545838413	2586.177919217875
7.5735509940000005	2576.8056549383145
7.601160603	2567.4664761009485
7.628804239000001	2558.1621703444725
7.656906805	2548.921838167517
7.685238302	2539.6593391332262
7.713728926000001	2530.51624677057
7.741797082000001	2521.2948601030603
7.769727929	2512.1505737165
7.79823335	2503.0410154740543
7.8494013240000005	2493.981641404454
7.877489162000001	2484.9338813702043
7.905754939	2475.9581568032563
7.934716983	2466.9607503508355
