0.0	0.08567106634724402
0.022513646000000002	0.069838348681778
0.02559739	0.06335457478907532
0.028285752	0.05769532105755692
0.031283142	0.05276691993303743
0.035080451000000006	0.04840649063771501
0.037956689	0.044546623419036126
0.040867419	0.041157007215561696
0.043587224	0.038150837796461556
0.046138643	0.03547965750169774
0.048697097	0.03306977331794759
0.052088365000000005	0.030876396347642977
0.055585208000000004	0.028897993015161317
0.059228266	0.027152968935555816
0.062410737	0.025569177706319935
0.06554119600000001	0.0240862249106381
0.069414075	0.022795464904473806
0.072309865	0.02162229891347129
0.075387154	0.020558298017822683
0.078019325	0.019552735260649597
0.08085816200000001	0.018660106613239004
0.084022118	0.017838280722926755
0.087860138	0.017082351723368715
0.09095132	0.016385001343971896
0.09396198	0.015721254807102628
0.09651606400000001	0.015124234544966248
0.09924748000000001	0.014567579524641076
0.10300893400000001	0.013995735983475222
0.10596571	0.01352033183371727
0.10903882200000001	0.013060089394406144
0.11166903900000001	0.012647742200341922
0.11417304700000001	0.01226367822384052
0.1170719	0.01190461408281372
0.120862967	0.011570837036230332
0.123873514	0.011243942444733823
0.126811864	0.010950624808945477
0.12937989900000002	0.010658391120860916
0.13197609800000001	0.010398807849155091
0.135924146	0.010154505311496555
0.13920496300000001	0.009924393823611731
0.14250331700000002	0.009707644499174415
0.145274399	0.009466209826091799
0.14783790100000002	0.009273270799637308
0.152377642	0.009077901974460189
0.15592318600000002	0.008905018803459034
0.159434068	0.008741313738946316
0.162293184	0.008586277457594525
0.16516576200000002	0.00842862893890775
0.21735055	0.008287979486297182
0.219921043	0.008143080072836002
0.22260791500000002	0.008015977237812036
0.226325628	0.007895317481707775
0.22924369200000003	0.007779692866904063
0.232054539	0.007669407780336899
0.23574676900000002	0.0075635605681258315
0.238766681	0.007462757823595626
0.24174377300000002	0.00736597517431596
0.244415141	0.007273062580328719
0.246956804	0.007183786436327246
0.25035074	0.007096415010669898
0.254199979	0.0070051664385403925
0.257210812	0.00692607758267422
0.260183636	0.006834211564717447
0.262775148	0.006748905568234134
0.26568594900000003	0.00666328402256023
0.269238515	0.00659541385900716
0.272135779	0.006529888716286422
0.27524448	0.006466662368423389
0.277961238	0.0064057062174117645
0.28039748400000003	0.006346799135658873
0.283415081	0.006289763161702022
0.28701770000000004	0.0062346866928549224
0.289750075	0.006173011920273766
0.292823616	0.006121519899225464
0.295426988	0.0060716847437751005
0.29813620700000004	0.006023621419348246
0.30183976	0.005976959722055698
0.30492145200000004	0.005931692437506094
0.307940355	0.005887717123428124
0.310977804	0.005845057796386893
0.314026903	0.005803832576336885
0.317710991	0.005763931701685401
0.321510387	0.005725089772070184
0.32449061900000004	0.005687422642144638
0.32748681	0.005650738068766307
0.33006381500000004	0.005615019337094174
0.333067506	0.005580307016078331
0.33660976600000003	0.005535997247863904
0.33944388400000003	0.005503309789248702
0.342375741	0.005460719328748442
0.34507402600000003	0.005429770913343498
0.347618772	0.0053965026764331795
0.35092908100000003	0.005351432328340262
0.35459475300000004	0.005323077898269123
0.35761536800000004	0.00529543657834486
0.360647904	0.0052684848930039845
0.36320386400000004	0.0052422012180547385
0.36613651	0.005216484210185958
0.369647218	0.0051914313481820065
0.372559456	0.005166910929424619
0.375470218	0.005143092546719739
0.37837907000000004	0.005119843098956149
0.380911498	0.00509709293488556
0.383924731	0.005074843148192186
0.387769695	0.005053052273758669
0.390850696	0.00503175823204352
0.393957245	0.00501098218613842
0.396606147	0.004990735282607152
0.399530243	0.004970910694457999
0.40318493200000005	0.004951506028619161
0.406076935	0.004932519650920997
0.409227406	0.004913920686851653
0.411988917	0.0048956940646725
0.41462866600000003	0.004877865453927892
0.41801076000000004	0.004860436616055248
0.42168703300000004	0.004843341900314335
0.424708466	0.004826563747184869
0.42770356000000004	0.004810071022748479
0.430327993	0.004793950005457347
0.43321641400000005	0.0047689694806662365
0.43691410700000005	0.004753551711116632
0.43976205100000004	0.004738453164600488
0.442971983	0.0047236701365828415
0.44566725500000004	0.004709122863514513
0.448351021	0.00469482252109626
0.45227414800000004	0.004680801253165073
0.455352762	0.00465604714185676
0.458210793	0.004642635101002142
0.461170434	0.004629460013343527
0.463692796	0.004616581824523893
0.46665988300000005	0.004603898978280999
0.47019853500000003	0.0045914209029823605
0.47311148500000005	0.004579155842557589
0.476373969	0.00456713532285347
