0.0	13.64507615733829
6.0	8.36498598168219
8.0	6.548812215033277
10.0	5.126444427809593
12.0	4.015318290746629
14.0	3.1476257326383195
16.0	2.4697819630277777
18.0	1.9403830037591452
20.0	1.5278721944585136
22.0	1.2074277969682479
24.0	0.9596562720429056
26.0	0.7692430147449639
28.0	0.6241714965700147
30.0	0.5152076004938962
32.0	0.4349258762307392
34.0	0.3771093458745407
36.0	0.3364300796883325
38.0	0.308509756699005
40.0	0.289657857462225
42.0	0.27706683997781334
44.0	0.26858773135740593
46.0	0.2628257899971035
48.0	0.2587954984986252
50.0	0.2558445845506007
52.0	0.2535798224020722
54.0	0.2517427005793009
56.0	0.2501624512177918
58.0	0.2487541784072481
60.0	0.24744880244277198
62.0	0.24620887158364713
64.0	0.24500895502951145
66.0	0.24383959560192262
68.0	0.24268902231095713
70.0	0.24155302802515455
72.0	0.24042794329334424
74.0	0.23931121687276877
76.0	0.23820267143415064
78.0	0.23710031289238567
80.0	0.2360039124738316
82.0	0.23491358664983647
84.0	0.23382874394146494
86.0	0.23274913335766534
88.0	0.23167494360302934
90.0	0.23060596933053282
92.0	0.229542160213263
94.0	0.2284834709171814
96.0	0.22742996249652528
98.0	0.22638143981724776
100.0	0.22533799577238744
102.0	0.2242996259249414
104.0	0.22326617031427087
106.0	0.2222377188323321
108.0	0.2212141412546142
110.0	0.22019546821894925
112.0	0.2191818349521533
114.0	0.21817288160123363
116.0	0.21716883822291833
118.0	0.21616972764586181
120.0	0.21517534612417888
122.0	0.21418571918946283
124.0	0.21320084907786419
126.0	0.21222070653192815
128.0	0.2112453881091052
130.0	0.2102748522884057
132.0	0.20930883528897715
134.0	0.2083474959422112
136.0	0.20739082588947189
138.0	0.20643877581365644
140.0	0.205491345226359
142.0	0.20454841849724004
144.0	0.20360997920507679
146.0	0.20267602484164154
148.0	0.20174664575180964
150.0	0.2008217550682983
152.0	0.19990130397866535
154.0	0.19898519302889353
156.0	0.19807364788848925
158.0	0.19716650881268608
160.0	0.19626374501632757
162.0	0.19536523531205907
164.0	0.1944710413213712
166.0	0.19358123853556108
168.0	0.1926956555252699
170.0	0.19181438824210456
172.0	0.19093744676461252
174.0	0.1900646629215516
176.0	0.18919600818389315
178.0	0.1883316813637215
180.0	0.1874713877307543
182.0	0.18661531430840955
184.0	0.1857633854231458
186.0	0.18491555326575718
188.0	0.1840718323563175
190.0	0.18323222806319645
192.0	0.18239663373690354
194.0	0.18156503099133545
196.0	0.18073748563097244
198.0	0.1799139336473897
200.0	0.17909442865652
202.0	0.17827882757693447
204.0	0.17746724507457062
206.0	0.17665954484627888
208.0	0.1758557053351518
210.0	0.17505576286252236
212.0	0.17425977706006082
214.0	0.17346748806342252
216.0	0.17267912636747404
218.0	0.1718945727888326
220.0	0.17111384481924424
222.0	0.1703368587461127
224.0	0.169563717481373
226.0	0.16879426561420438
228.0	0.16802852942375776
230.0	0.16726646423113814
232.0	0.16650813897316816
234.0	0.16575346510425726
236.0	0.1650024809333263
238.0	0.1642551525535542
240.0	0.16351145228641073
242.0	0.16277132223765609
244.0	0.16203485611754292
246.0	0.16130191835206226
248.0	0.16057247147269188
250.0	0.1598465421771353
252.0	0.15912420846829395
254.0	0.1584054141164134
256.0	0.15769005789562987
258.0	0.15697819976075636
260.0	0.15626980610595062
262.0	0.15556486990758403
264.0	0.15486328141274877
266.0	0.15416519354437488
268.0	0.15347044253204603
270.0	0.15277902723183928
272.0	0.1520910689904403
274.0	0.1514064322325264
276.0	0.1507251536494226
278.0	0.1500471175569846
280.0	0.1493724215220675
282.0	0.14870105621658322
284.0	0.14803293427615744
286.0	0.1473680278564896
288.0	0.14670645302278473
290.0	0.1460480569997571
292.0	0.14539289479467296
294.0	0.1447408856275234
296.0	0.14409214889452107
298.0	0.14344649516982821
300.0	0.1428039950735221
302.0	0.142164586668355
304.0	0.14152832812655933
306.0	0.14089519219259827
308.0	0.1402651022757151
310.0	0.1396381940720259
312.0	0.13901424271531934
314.0	0.1383933347578945
316.0	0.13777541714844405
318.0	0.13716059839490718
320.0	0.13654874469952027
322.0	0.13593997088553117
324.0	0.13533414777070868
326.0	0.13473123807050727
328.0	0.1341313575588168
330.0	0.1335343868707633
332.0	0.13294029609504035
334.0	0.13234909546476406
336.0	0.13176083320167845
338.0	0.13117544341274914
340.0	0.13059289256439247
342.0	0.1300132457291161
344.0	0.12943640382127128
346.0	0.12886237251815996
348.0	0.12829120625427118
350.0	0.1277228079970713
352.0	0.12715722478941188
354.0	0.1265944013105636
356.0	0.1260343842402224
358.0	0.12547710672693285
360.0	0.12492260343008724
362.0	0.12437081234696684
364.0	0.1238217465550068
366.0	0.1232753834392971
368.0	0.12273167094036563
370.0	0.12219063594140281
372.0	0.12165226473854068
374.0	0.12111653422446568
376.0	0.12058343575947168
378.0	0.12005294615714053
380.0	0.11952509659166435
382.0	0.1189998401559601
384.0	0.11847714277504132
386.0	0.11795702434164247
388.0	0.11743956567234491
390.0	0.11692460234505933
392.0	0.11641218221772784
394.0	0.11590224400812356
396.0	0.11539483328739285
398.0	0.11488994503192003
400.0	0.11438761084379148
402.0	0.11388775152142763
404.0	0.11339033732632718
406.0	0.11289536395315881
408.0	0.11240287755543771
410.0	0.11191279402261826
412.0	0.11142511865884652
414.0	0.11093988941293573
416.0	0.11045707930184315
418.0	0.10997666840131733
420.0	0.10949859698816905
422.0	0.10223158648633998
424.0	0.0945289794308181
426.0	0.08929554327823666
428.0	0.0869483751042626
430.0	0.08524109062059904
432.0	0.08383224693412747
434.0	0.08279441131816119
436.0	0.08200421441226895
438.0	0.08138123500939258
440.0	0.08087078291546604
442.0	0.08043835348717436
444.0	0.08005637556089701
446.0	0.07971053761978014
448.0	0.07938823835299379
450.0	0.07908256880443534
452.0	0.0787876800063696
454.0	0.07850129367863974
456.0	0.07822073366027832
458.0	0.07794465158804312
460.0	0.07767192246741937
462.0	0.07740192089819806
464.0	0.07713418865283782
466.0	0.0768685466714507
468.0	0.07660479669234736
470.0	0.0763426936454672
472.0	0.07608220068327023
474.0	0.07582325527192513
476.0	0.07556571207771011
478.0	0.07530966393576537
480.0	0.07505504565005051
482.0	0.0748018360844894
484.0	0.0745500112606532
486.0	0.07429956685646717
488.0	0.07405048667159854
490.0	0.07380272453894579
492.0	0.06870883546381559
494.0	0.055161296012556864
496.0	0.04380105891835295
498.0	0.036626985726090314
500.0	0.03344010056785241
