0.0	0.096488313164098
6.0	0.09585174098498989
8.0	0.09553527594633164
10.0	0.09522001869398997
12.0	0.09490595570270446
14.0	0.09459309413424022
16.0	0.09428142638553938
18.0	0.09397095077229674
20.0	0.09366165035185814
22.0	0.09335351019531128
24.0	0.09304655400230513
26.0	0.092740762457242
28.0	0.09243614990793854
30.0	0.09213266629279057
32.0	0.09183036033022551
34.0	0.09152920559959443
36.0	0.09122919832488416
38.0	0.0909303339646532
40.0	0.09063259811917893
42.0	0.09033597659399999
44.0	0.09004048877890079
46.0	0.08974612081303385
48.0	0.08945287321492179
50.0	0.0891607278784953
52.0	0.08886970511732722
54.0	0.08857979037996813
56.0	0.08829095293351302
58.0	0.08800322786404376
60.0	0.08771659195888376
62.0	0.0874310364223884
64.0	0.08714655720677307
66.0	0.08686315279501398
68.0	0.08658082377838061
70.0	0.08629955789121851
72.0	0.08601935772081501
74.0	0.08574021654616068
76.0	0.08546212765596384
78.0	0.08518509229417338
80.0	0.08490911604207597
82.0	0.08463417501493949
84.0	0.08436026898533042
86.0	0.08408738601663725
88.0	0.08381553495892327
90.0	0.08354471122451873
92.0	0.08327492527030748
94.0	0.08300615070158913
96.0	0.08273838110811714
98.0	0.08247163287973086
100.0	0.08220586716177275
102.0	0.0819411304683292
104.0	0.0816773995037923
106.0	0.08141465027091412
108.0	0.08115288516577625
110.0	0.08089211179012344
112.0	0.08063232077320263
114.0	0.08037350091175859
116.0	0.08011565480883386
118.0	0.0798587610422481
120.0	0.07960283041297808
122.0	0.0793478715427839
124.0	0.07909385992426443
126.0	0.07884081595215683
128.0	0.07858871100975658
130.0	0.07833755887139754
132.0	0.0780873570036369
134.0	0.07783809283543594
136.0	0.07758975139448636
138.0	0.07734235789596414
140.0	0.07709588325403062
142.0	0.0768503390504619
144.0	0.07660570405112388
146.0	0.07636197049095389
148.0	0.0761191833609344
150.0	0.0758772860267847
152.0	0.07563630110813195
154.0	0.0753962281264931
156.0	0.07515703737585908
158.0	0.07491874707501668
160.0	0.07468134237846892
