0.0	633.9910820474452
9.0	41.92389282315358
12.0	40.40343186104969
15.0	34.54956154401907
19.0	31.998793099980418
23.0	31.913640708597672
27.0	31.84220405272124
30.0	31.833505631245565
34.0	31.79577380975951
37.0	31.789574160032227
40.0	31.75895910014653
43.0	31.75301055582037
46.0	31.75115090096571
49.0	31.75115011821955
53.0	31.75115001892919
56.0	31.7511500182519
59.0	31.75115001697596
62.0	31.751150016973018
65.0	31.751150016972897
68.0	31.751150016972847
71.0	31.75115001697283
75.0	31.751150016972794
78.0	31.751150016972872
81.0	31.751150016972847
85.0	31.75115001697278
88.0	31.75115001697284
96.0	31.751150016972886
104.0	31.75115001697284
107.0	31.751150016972797
110.0	31.75115001697289
118.0	31.751150016972876
123.0	31.751150016972858
131.0	31.751150016972847
134.0	31.75115001697288
138.0	31.751150016972787
143.0	31.7511500169728
147.0	31.751150016972833
155.0	31.751150016972822
158.0	31.751150016972776
161.0	31.751150016972804
169.0	31.75115001697281
172.0	31.751150016972844
176.0	31.75115001697289
182.0	31.75115001697289
190.0	31.75115001697283
193.0	31.751150016972808
197.0	31.751150016972833
205.0	31.75115001697286
213.0	31.75115001697287
218.0	31.751150016972854
221.0	31.751150016972836
229.0	31.75115001697278
235.0	31.751150016972833
240.0	31.751150016972854
243.0	31.751150016972847
246.0	31.751150016972876
254.0	31.751150016972883
260.0	31.751150016972844
263.0	31.75115001697281
266.0	31.75115001697287
271.0	31.751150016972844
275.0	31.75115001697283
283.0	31.751150016972854
289.0	31.751150016972844
292.0	31.75115001697285
296.0	31.75115001697286
300.0	31.75115001697288
304.0	31.751150016972858
308.0	31.751150016972833
314.0	31.751150016972836
319.0	31.75115001697284
324.0	31.75115001697283
329.0	31.751150016972836
332.0	31.751150016972836
335.0	31.75115001697283
338.0	31.751150016972822
342.0	31.75115001697285
345.0	31.751150016972836
353.0	31.751150016972836
356.0	31.751150016972844
360.0	31.751150016972833
363.0	31.75115001697284
366.0	31.75115001697284
369.0	31.75115001697284
372.0	31.75115001697284
375.0	31.75115001697284
378.0	31.75115001697284
381.0	31.75115001697284
384.0	31.75115001697284
387.0	31.75115001697284
390.0	31.75115001697284
393.0	31.75115001697284
396.0	31.75115001697284
399.0	31.75115001697284
402.0	31.75115001697284
405.0	31.75115001697284
408.0	31.75115001697284
411.0	31.75115001697284
414.0	31.75115001697284
417.0	31.75115001697284
420.0	31.75115001697284
423.0	31.75115001697284
426.0	31.75115001697284
429.0	31.75115001697284
432.0	31.75115001697284
435.0	31.75115001697284
438.0	31.75115001697284
441.0	31.75115001697284
444.0	31.75115001697284
447.0	31.75115001697284
450.0	31.75115001697284
453.0	31.75115001697284
456.0	31.75115001697284
459.0	31.75115001697284
462.0	31.75115001697284
465.0	31.75115001697284
468.0	31.75115001697284
471.0	31.75115001697284
474.0	31.75115001697284
477.0	31.75115001697284
480.0	31.75115001697284
483.0	31.75115001697284
486.0	31.75115001697284
489.0	31.75115001697284
492.0	31.75115001697284
495.0	31.75115001697284
498.0	31.75115001697284
501.0	31.75115001697284
