0.0	30.4132236487485
9.0	14.562051825377013
12.0	13.178098383209775
15.0	9.615411781810678
19.0	9.503724326628568
22.0	9.44333276653
25.0	9.274466833528276
28.0	9.264702212445021
31.0	9.263650380664133
35.0	9.263645758585374
38.0	9.263641338754756
41.0	9.263641141624612
45.0	9.263632728414011
48.0	9.263632113918833
52.0	9.26363061563536
55.0	9.263630611598341
58.0	9.263630601146673
61.0	9.263630598154508
66.0	9.26363059793145
69.0	9.263630597930703
73.0	9.263630597925985
76.0	9.263630597922777
79.0	9.263630597917363
82.0	9.263630597915778
85.0	9.263630597915698
91.0	9.263630597915698
94.0	9.263630597915698
102.0	9.263630597915698
106.0	9.263630597915697
112.0	9.2636305979157
120.0	9.263630597915691
128.0	9.263630597915693
131.0	9.2636305979157
135.0	9.263630597915691
138.0	9.263630597915705
141.0	9.26363059791569
145.0	9.263630597915684
153.0	9.263630597915702
161.0	9.263630597915691
169.0	9.263630597915682
172.0	9.263630597915691
178.0	9.263630597915684
181.0	9.263630597915698
184.0	9.263630597915693
192.0	9.263630597915698
195.0	9.263630597915686
198.0	9.263630597915697
201.0	9.26363059791569
209.0	9.263630597915691
213.0	9.263630597915682
216.0	9.263630597915686
219.0	9.263630597915691
224.0	9.263630597915693
228.0	9.263630597915686
231.0	9.263630597915695
236.0	9.263630597915698
239.0	9.263630597915698
242.0	9.26363059791569
250.0	9.263630597915713
253.0	9.263630597915704
256.0	9.263630597915697
259.0	9.263630597915704
262.0	9.263630597915693
265.0	9.263630597915697
268.0	9.2636305979157
273.0	9.263630597915697
277.0	9.263630597915695
280.0	9.26363059791569
284.0	9.263630597915697
290.0	9.263630597915698
295.0	9.263630597915698
299.0	9.263630597915702
303.0	9.263630597915698
307.0	9.2636305979157
311.0	9.263630597915697
315.0	9.2636305979157
320.0	9.263630597915697
325.0	9.2636305979157
330.0	9.263630597915702
334.0	9.263630597915698
337.0	9.263630597915695
340.0	9.2636305979157
348.0	9.263630597915702
353.0	9.263630597915698
358.0	9.263630597915702
363.0	9.263630597915702
366.0	9.263630597915698
374.0	9.263630597915702
382.0	9.263630597915702
385.0	9.2636305979157
388.0	9.2636305979157
391.0	9.2636305979157
394.0	9.2636305979157
397.0	9.2636305979157
400.0	9.2636305979157
403.0	9.2636305979157
406.0	9.2636305979157
409.0	9.2636305979157
412.0	9.2636305979157
415.0	9.2636305979157
418.0	9.2636305979157
421.0	9.2636305979157
424.0	9.2636305979157
427.0	9.2636305979157
430.0	9.2636305979157
433.0	9.2636305979157
436.0	9.2636305979157
439.0	9.2636305979157
442.0	9.2636305979157
445.0	9.2636305979157
448.0	9.2636305979157
451.0	9.2636305979157
454.0	9.2636305979157
457.0	9.2636305979157
460.0	9.2636305979157
463.0	9.2636305979157
466.0	9.2636305979157
469.0	9.2636305979157
472.0	9.2636305979157
475.0	9.2636305979157
478.0	9.2636305979157
481.0	9.2636305979157
484.0	9.2636305979157
487.0	9.2636305979157
490.0	9.2636305979157
493.0	9.2636305979157
496.0	9.2636305979157
499.0	9.2636305979157
502.0	9.2636305979157
