0.0	633.9910820474452
6.0	41.059845745520526
8.0	40.0679524678436
10.0	39.16861581416134
12.0	38.35304067710593
14.0	37.61327155415149
16.0	36.94211230360061
18.0	36.33305341775999
20.0	35.78020628970151
22.0	35.27824379766379
24.0	34.82234659670614
26.0	34.40815456661531
28.0	34.03172291862239
30.0	33.689482511794616
32.0	33.378203973537346
34.0	33.09496525795543
36.0	32.8371223112877
38.0	32.60228254564009
40.0	32.388280851126595
42.0	32.20678487233899
44.0	32.100797304937494
46.0	32.00336448005646
48.0	31.912697094316226
50.0	31.890308458712536
52.0	31.88607320805809
54.0	31.88213227011431
56.0	31.878373531207874
58.0	31.874783947378713
60.0	31.87135217395313
62.0	31.868067804475775
64.0	31.86492128289881
66.0	31.861903828215098
68.0	31.859007365999695
70.0	31.856224466173195
72.0	31.853548286415112
74.0	31.850972520708797
76.0	31.848491352547622
78.0	31.84609941237524
80.0	31.84379173887335
82.0	31.841563743743578
84.0	31.839411179664406
86.0	31.837330111132815
88.0	31.83531688792629
90.0	31.833368120947235
92.0	31.83148066023051
94.0	31.829651574917587
96.0	31.827878135018388
98.0	31.82615779479686
100.0	31.824488177632553
102.0	31.822867062225544
104.0	31.82129237001887
106.0	31.819762153732423
108.0	31.81827458690357
110.0	31.816827954345385
112.0	31.815420643438095
114.0	31.814051136179533
116.0	31.812718001924896
118.0	31.81141989075405
120.0	31.81015552740975
122.0	31.80892370575566
124.0	31.807723283706082
126.0	31.80655317858763
128.0	31.805412362891254
130.0	31.804299860381708
132.0	31.8032147425314
134.0	31.802156125251184
136.0	31.80112316588922
138.0	31.800115060476386
140.0	31.799131041196205
142.0	31.79817037405758
144.0	31.79723235675521
146.0	31.796316316698256
148.0	31.795421609195984
150.0	31.794547615783
152.0	31.79369374267491
154.0	31.79285941934174
156.0	31.79204409718916
158.0	31.79124724833803
160.0	31.790468364494444
162.0	31.78970695590265
164.0	31.78896255037284
166.0	31.788234692377923
168.0	31.787522942214792
170.0	31.786826875223007
172.0	31.786146081056117
174.0	31.78548016300386
176.0	31.7848287373567
178.0	31.784191432814254
180.0	31.78356788992983
182.0	31.782957760591135
184.0	31.782360707532284
186.0	31.781776403875867
188.0	31.781204532703025
190.0	31.780644786647805
192.0	31.78009686751541
194.0	31.779560485921575
196.0	31.779035360953543
198.0	31.778521219846652
200.0	31.77801779768147
202.0	31.77752483709435
204.0	31.777042088003725
206.0	31.776569307350805
208.0	31.776106258851947
210.0	31.775652712763993
212.0	31.775208445659956
214.0	31.774773240216312
216.0	31.774346885008445
218.0	31.77392917431699
220.0	31.773519907941175
222.0	31.77311889102152
224.0	31.772725933869253
226.0	31.772340851802998
228.0	31.771963464992734
230.0	31.771593598309074
232.0	31.771231081179447
234.0	31.770875747449292
236.0	31.770527435248837
238.0	31.770185986865076
240.0	31.769851248618057
242.0	31.769523070742203
244.0	31.769201307271608
246.0	31.768885815929682
248.0	31.768576458022405
250.0	31.768273098335634
252.0	31.767975605035527
254.0	31.767683849572872
256.0	31.767397706590423
258.0	31.767117053832727
260.0	31.76684177206007
262.0	31.76657174496429
264.0	31.766306859087745
266.0	31.766047003744934
268.0	31.765792070945707
270.0	31.765541955322874
272.0	31.765296554059546
274.0	31.76505576682084
276.0	31.76481949568653
278.0	31.764587645086152
280.0	31.764360121736065
282.0	31.764136834578032
284.0	31.763917694720387
286.0	31.7637026153802
288.0	31.76349151182764
290.0	31.76328430133169
292.0	31.76308090310779
294.0	31.762881238266555
296.0	31.762685229764376
298.0	31.762492802355286
300.0	31.76230388254384
302.0	31.762118398540597
304.0	31.76193628021709
306.0	31.761757459063368
308.0	31.761581868146536
310.0	31.761409442069944
312.0	31.761240116934136
314.0	31.761073830298454
316.0	31.760910521143945
318.0	31.76075012983736
320.0	31.76059259809611
322.0	31.760437868953378
324.0	31.760285886726237
326.0	31.760136596982175
328.0	31.759989946508462
330.0	31.759845883281066
332.0	31.759704356435442
334.0	31.759565316237545
336.0	31.759428714055286
338.0	31.75929450233177
340.0	31.75916263455861
342.0	31.759033065249444
344.0	31.75890574991584
346.0	31.758780645041693
348.0	31.758657708060195
350.0	31.75853689733004
352.0	31.758418172113508
354.0	31.758301492553745
356.0	31.758186819653957
358.0	31.75807411525612
360.0	31.757963342021228
362.0	31.757854463409142
364.0	31.757747443659532
366.0	31.757642247773084
368.0	31.7575388414935
370.0	31.75743719128965
372.0	31.75733726433789
374.0	31.757239028506287
376.0	31.757142452336996
378.0	31.757047505031263
380.0	31.756954156433377
382.0	31.7568623770156
384.0	31.756772137863727
386.0	31.756683410662383
388.0	31.756596167681295
390.0	31.75651038176133
392.0	31.756426026301646
394.0	31.75634307524645
396.0	31.75626150307247
398.0	31.756181284776762
400.0	31.75610239586452
402.0	31.75602481233774
404.0	31.7559485106836
406.0	31.75587346786334
408.0	31.755799661301886
410.0	31.755727068876727
412.0	31.75565566890805
414.0	31.755585440148675
416.0	31.755516361774344
418.0	31.755448413373884
420.0	31.755381574940465
422.0	31.755315826862166
424.0	31.755251149913395
426.0	31.755187525246047
428.0	31.755124934381477
430.0	31.7550633592018
432.0	31.755002781942682
434.0	31.754943185184725
436.0	31.754884551846622
438.0	31.75482686517732
440.0	31.75477010874878
442.0	31.754714266449312
