0.0	3.6239262867036914
6.0	1.2665346090503022
8.0	1.1706522567251434
10.0	1.0982099302627057
12.0	1.0405507537491656
14.0	0.9926571369310577
16.0	0.9515842099011218
18.0	0.915515031852127
20.0	0.8832910817130747
22.0	0.8541446112222376
24.0	0.8276306429125974
26.0	0.8032907099451517
28.0	0.7808341371649854
30.0	0.760003942542801
32.0	0.7406235397039789
34.0	0.7225460283402456
36.0	0.7056467616874259
38.0	0.68981836672365
40.0	0.6749672434698086
42.0	0.6610110213489953
44.0	0.6478766543050081
46.0	0.6354989555402549
48.0	0.623819444080212
50.0	0.612785418891844
52.0	0.6023492033909418
54.0	0.5924675204579428
56.0	0.583100969385757
58.0	0.5742135837735246
60.0	0.5657724546131302
62.0	0.5577474065156858
64.0	0.5501107177042125
66.0	0.5428425726712343
68.0	0.5359209308713087
70.0	0.5293172059372883
72.0	0.5230110681974393
74.0	0.5169837634565515
76.0	0.5112179630699263
78.0	0.505697630953476
80.0	0.5004079069285078
82.0	0.4953350038453958
84.0	0.4904661161566375
86.0	0.4857893381718201
88.0	0.48129359061994953
90.0	0.4769685544190982
92.0	0.4728322574725537
94.0	0.46889048875603784
96.0	0.46509040328532575
98.0	0.4614240710275544
100.0	0.4578842280325189
102.0	0.4544640939338011
104.0	0.4511573312918318
106.0	0.4479580109980198
108.0	0.4448605815142065
110.0	0.44185984113872023
112.0	0.438950912787958
114.0	0.4361292209366046
116.0	0.4333904704519932
118.0	0.4307306271161319
120.0	0.4281458996669409
122.0	0.425632723216657
124.0	0.4231877439245553
126.0	0.4208078048159209
128.0	0.41848993265107726
130.0	0.4162313257581036
132.0	0.41402934275125286
134.0	0.4118814920643788
136.0	0.40980543518152096
138.0	0.40780386162466736
140.0	0.4058496239340345
142.0	0.40394064607615626
144.0	0.40207503192762456
146.0	0.4002509887275552
148.0	0.3984668201960481
150.0	0.3967209205015667
152.0	0.39501176866491283
154.0	0.393337923350191
156.0	0.3916980180116002
158.0	0.3900907563687377
160.0	0.3885149081857739
162.0	0.38696930533208473
164.0	0.38545283810383835
166.0	0.38396445178773
168.0	0.38250314344953823
170.0	0.38106795893154916
172.0	0.3796579900441297
174.0	0.3782723719378192
176.0	0.3769102806433794
178.0	0.3755709307681338
180.0	0.3742535733378447
182.0	0.37295749377411647
184.0	0.371682009998093
186.0	0.3704264706518503
188.0	0.3691902534295515
190.0	0.3679727635109555
192.0	0.3667734320904588
194.0	0.36559171499528115
196.0	0.36442709138690105
198.0	0.3632790625402502
200.0	0.36214715069556896
202.0	0.3610308979781693
204.0	0.35992986538170335
206.0	0.35884363181083034
208.0	0.3577717931794646
210.0	0.3567139615610496
212.0	0.3556697643875455
214.0	0.35463884369404974
216.0	0.35362085540617416
218.0	0.3526154686675014
220.0	0.35162236520462986
222.0	0.35064123872746744
224.0	0.3496717943626053
226.0	0.34871374811775074
228.0	0.34776682637531253
230.0	0.3468307654133838
232.0	0.3459053109524611
234.0	0.34499021772636
236.0	0.3440852490758846
238.0	0.3431901765639036
240.0	0.34230477961056033
242.0	0.34142884514744926
244.0	0.34056216728964867
246.0	0.33970454702456576
248.0	0.33885579191664084
250.0	0.3380157158269898
252.0	0.33718413864713304
254.0	0.3363608860460225
256.0	0.335545789229611
258.0	0.334738684712259
260.0	0.33393941409932965
262.0	0.33314782388034053
264.0	0.33236376523210326
266.0	0.3315870938312917
268.0	0.33081766967594384
270.0	0.330055356915394
272.0	0.3293000236881982
274.0	0.32855154196761815
276.0	0.32780978741426586
278.0	0.32707463923552726
280.0	0.3263459800514144
282.0	0.3256236957665042
284.0	0.32490767544765786
286.0	0.3241978112072127
288.0	0.3234939980913712
290.0	0.3227961339735254
292.0	0.3221041194522607
294.0	0.3214178577538063
296.0	0.3207372546387154
298.0	0.3200622183125556
300.0	0.31939265934041233
302.0	0.3187284905650342
304.0	0.3180696270284132
306.0	0.3174159858966618
308.0	0.3167674863880129
310.0	0.3161240497037943
312.0	0.3154855989622356
314.0	0.31485205913497877
316.0	0.31422335698616394
318.0	0.3135994210139585
320.0	0.3129801813944353
322.0	0.31236556992767256
324.0	0.3117555199859862
326.0	0.3111499664641915
328.0	0.3105488457318003
330.0	0.3099520955870746
332.0	0.3093596552128418
334.0	0.3087714651339987
336.0	0.3081874671766369
338.0	0.3076076044287006
340.0	0.30703182120212513
342.0	0.3064600629963837
344.0	0.30589227646338507
346.0	0.3053284093736598
348.0	0.3047684105837874
350.0	0.30421223000499975
352.0	0.30365981857292335
354.0	0.3031111282184042
356.0	0.30256611183937177
358.0	0.3020247232737029
360.0	0.3014869172730368
362.0	0.3009526494775087
364.0	0.3004218763913617
366.0	0.29989455535940074
368.0	0.29937064454425544
370.0	0.29885010290441666
372.0	0.298332890173023
374.0	0.2978189668373589
376.0	0.2973082941190378
378.0	0.29680083395485146
380.0	0.29629654897824764
382.0	0.2957954025014189
384.0	0.29529735849797784
386.0	0.29480238158619543
388.0	0.29431043701278053
390.0	0.29382149063717855
392.0	0.29333550891637594
394.0	0.29285245889018
396.0	0.2923723081669719
398.0	0.2918950249098976
400.0	0.29142057782349434
402.0	0.290948936140731
404.0	0.2904800696104449
406.0	0.29001394848516737
408.0	0.2895505435093157
410.0	0.28908982590774446
