0.0	31.574788801679272
9.0	0.000589629638572243
12.0	0.0005712998764423057
16.0	0.0005555514286026386
19.0	0.0005233874329657691
23.0	0.0005174552587377346
27.0	0.0005140492203816603
31.0	0.0005116355493674189
35.0	0.0005095468586917258
40.0	0.0005086557921044732
44.0	0.0005059433848249823
47.0	0.0005009155567384087
51.0	0.0004997164556332312
55.0	0.00049902614568602
59.0	0.0004973483533098256
63.0	0.000496311898356401
67.0	0.0004957017520129725
72.0	0.0004955040466241151
76.0	0.0004946643579929911
80.0	0.0004937755940267436
84.0	0.000493162754152243
89.0	0.0004930521846998082
93.0	0.0004926119392438951
97.0	0.0004916526644716397
102.0	0.0004915332727561108
106.0	0.0004911770437920462
110.0	0.0004909631608718234
115.0	0.0004908643186150008
119.0	0.000490684602475808
123.0	0.0004903428476101166
128.0	0.0004902813814654316
133.0	0.0004902527952123625
138.0	0.0004902151733493115
143.0	0.0004901708938025033
147.0	0.0004900828217758033
151.0	0.0004898719299376219
155.0	0.0004898294469382739
159.0	0.0004897641121669889
163.0	0.0004897029465296443
166.0	0.0004893189776183949
170.0	0.0004892594731046361
173.0	0.0004890657431187626
176.0	0.0004889249857513038
180.0	0.0004889101274201618
183.0	0.0004888587075136075
187.0	0.000488855043918764
190.0	0.0004888413712060446
194.0	0.0004888389650438928
197.0	0.0004888300299846015
200.0	0.0004888194076657531
204.0	0.0004888135679326834
207.0	0.0004887948907068562
210.0	0.000488781606433569
214.0	0.0004887796268247672
217.0	0.0004887702914503363
221.0	0.0004887685441312702
225.0	0.0004887673959779738
228.0	0.0004887579477700011
232.0	0.0004887570455372964
235.0	0.0004887558860837151
238.0	0.0004887539869709842
242.0	0.0004887537162797558
246.0	0.0004887535092938309
249.0	0.0004887527575254819
252.0	0.0004887526743473098
255.0	0.0004887525052907984
258.0	0.0004887524657301212
261.0	0.0004887524243638631
264.0	0.0004887523345990548
267.0	0.0004887525166336269
270.0	0.0004887522978303958
273.0	0.0004887522809292576
276.0	0.0004887522613128634
279.0	0.0004887521787840199
282.0	0.0004887521755730308
285.0	0.0004887521148836745
288.0	0.0004887521042678472
291.0	0.0004887520953325434
294.0	0.0004887520801358533
297.0	0.0004887520787333481
300.0	0.0004887520742764169
303.0	0.0004887520731958698
306.0	0.000488752072208048
309.0	0.000488752071495668
312.0	0.0004887520690294346
315.0	0.00048875206849733
318.0	0.0004887520674764045
321.0	0.0004887520657852448
324.0	0.0004887520672206427
327.0	0.0004887520644015508
330.0	0.000488752064182649
333.0	0.0004887520636432473
336.0	0.0004887520636266327
339.0	0.0004887520628899342
342.0	0.0004887520625948094
345.0	0.000488752062202495
348.0	0.0004887520622964544
351.0	0.0004887520616556149
354.0	0.0004887520614586069
357.0	0.0004887520612494162
360.0	0.000488752061461223
363.0	0.0004887520611111914
366.0	0.0004887520610859025
369.0	0.0004887520609989904
372.0	0.0004887520610375189
375.0	0.0004887520608741147
378.0	0.0004887520608422676
381.0	0.0004887520608091425
384.0	0.0004887520607825448
387.0	0.0004887520607265866
390.0	0.0004887520607103348
393.0	0.0004887520606850081
396.0	0.0004887520607680896
399.0	0.000488752060655415
402.0	0.0004887520606506227
405.0	0.0004887520606324622
408.0	0.0004887520606238359
411.0	0.000488752060624643
414.0	0.0004887520606172709
417.0	0.0004887520606164438
420.0	0.0004887520606139358
423.0	0.0004887520606222675
426.0	0.0004887520606123337
429.0	0.0004887520606117955
432.0	0.0004887520606090469
435.0	0.000488752060613046
438.0	0.000488752060607583
441.0	0.0004887520606073103
444.0	0.0004887520606062747
447.0	0.0004887520606066133
450.0	0.0004887520606054101
453.0	0.0004887520606053229
456.0	0.000488752060604831
459.0	0.0004887520606066004
462.0	0.000488752060604738
465.0	0.0004887520606047109
468.0	0.0004887520606046565
471.0	0.0004887520606045755
474.0	0.000488752060604522
477.0	0.0004887520606044745
480.0	0.0004887520606043337
483.0	0.0004887520606043133
486.0	0.0004887520606042139
489.0	0.0004887520606041447
492.0	0.0004887520606041312
495.0	0.0004887520606041136
498.0	0.0004887520606040977
501.0	0.000488752060604079
