0.0	0.03609052186599561
0.14124318700000002	0.03608493163254559
0.24255193800000002	0.036082136386569603
0.343785236	0.03607934105414262
0.44810082300000004	0.03607654563685179
0.55311765	0.03607375013356388
0.659658619	0.03607095454481697
0.765306296	0.03606815887009161
0.8676918060000001	0.036065363109895304
0.976984017	0.03606256726466846
1.081163078	0.036059771334287394
1.18587255	0.036056975318837794
1.290616542	0.036054179218619045
1.396922711	0.03605138303311837
1.5064351280000001	0.03604858676292526
1.7763535430000001	0.03604579040870855
1.8761862990000002	0.03604299396856569
1.9785690900000001	0.0360401974445479
2.081534601	0.036037400836366106
2.18393292	0.036034604143665536
2.28892678	0.03603180736716642
2.399843937	0.03602901050620939
2.506333032	0.03602621356163111
2.6132542730000003	0.03602341653301263
