0.0	0.07881434348673821
2.004582999	0.0788143060581429
3.6866161290000004	0.07881428731387438
5.2333779300000005	0.07881426854973748
6.911464155	0.07881424976572855
8.454674603	0.07881423096190038
10.129109209000001	0.0788142121379921
11.676453896	0.07881419329417658
13.344125227000001	0.07881417443029748
14.897316253000001	0.07881415554654127
16.59776739	0.07881413664293037
18.183374472	0.0788141177194131
19.911993334	0.07881409877588227
21.509082401	0.07881407981243904
23.218693999000003	0.07881406082911108
24.802543653	0.0788140418259226
26.554886645000003	0.07881402280272846
28.173880974000003	0.0788140037595686
29.9023937	0.07881398469639303
31.513708937	0.0788139656134167
33.212497302	0.07881394651062519
34.816314639000005	0.07881392738775372
36.506919307000004	0.07881390824503769
38.099479914	0.07881388908233998
