0.0	0.08118764855105157
1.005650954	0.08117955903195381
1.6220288120000002	0.08117550534906104
2.3578890070000003	0.0811714457167362
3.1610931640000004	0.08116738013973246
3.838838604	0.08116330861815282
4.513957182	0.08115923115452306
5.2514463430000005	0.08115514774771437
5.910246246000001	0.08115105840208701
6.7779759230000005	0.08114696311656261
7.397401257	0.08114286189526505
8.091740722	0.08113875473719956
8.871445470000001	0.08113464164846283
9.529095174	0.08113052262501623
10.467837303000001	0.0811263976707665
11.08549367	0.08112226678783127
11.751099183000001	0.08111812997767609
12.584021883	0.08111398724031985
13.213361083	0.08110983857704686
13.909069184000002	0.08110568399233223
14.684357757	0.08110152348648252
15.358981697	0.08109735706086812
16.225593371000002	0.08109318471691197
16.859414719	0.08108900645822811
