0.0	0.03463660795271827
0.507238347	0.03461489531354925
0.8831091510000001	0.03460404411754926
1.249746357	0.03459319636964824
1.6540310180000002	0.03458235203808227
2.033223639	0.034571511101917016
2.4202896920000003	0.034560673632165785
2.8212837360000003	0.034549839500190985
3.189029106	0.03453900881707157
3.5641140580000004	0.0345281816139566
3.958908446	0.0345173577668833
4.3330851820000005	0.03450653734628291
4.711912354	0.03449572030503678
5.117136713000001	0.0344849067893789
5.4909129320000005	0.0344740966572082
5.875291332000001	0.03446328989081429
6.257837282000001	0.034452486596210065
6.674672336	0.03444168675163399
7.069360002000001	0.03443089021036237
7.4649718190000005	0.03442009714137379
7.8670676120000005	0.034409307449954574
8.252757074	0.034398521234454076
8.634369042000001	0.03438773838522657
9.032375423000001	0.03437695897520025
