0.0	0.002992425565637264
0.11275568600000001	0.00028352327193347096
0.123958196	0.00010435912094481327
0.12453177800000001	3.818309815190895e-5
0.125009372	1.397158844364771e-5
0.125479433	5.1151539188873615e-6
0.125783998	1.873555161920424e-6
0.12608048900000002	6.865319770839927e-7
0.12645625600000002	2.5168010396295787e-7
0.126841683	9.230813611884239e-8
0.127130181	3.387219667180056e-8
0.136064201	1.2435655441564157e-8
0.136823041	4.567999371648263e-9
0.13734959900000002	1.6789040285257224e-9
0.13801754600000002	6.174176300383892e-10
0.138487605	2.2719400111490466e-10
0.13906152900000002	8.365472235266952e-11
0.139805539	3.0822774866628496e-11
0.14063112900000002	1.1364565396102298e-11
0.141285736	4.193347528984687e-12
0.141833744	1.5485042430780651e-12
0.142470112	5.723602162241317e-13
0.142968169	2.1180857242974558e-13
0.143353959	7.86824442675432e-14
0.14370243300000002	2.949585294911645e-14
0.144091102	1.161336203274125e-14
0.144444173	5.840982673561199e-15
0.144802932	5.0248133276692204e-15
0.15749928200000002	5.020135086556852e-15
0.158493671	5.020135086556852e-15
0.159063961	5.020135086556852e-15
0.159734171	5.020135086556852e-15
0.160401037	5.020135086556852e-15
0.160793304	5.020135086556852e-15
0.16143786200000002	5.020135086556852e-15
0.162322129	5.020135086556852e-15
0.162944274	5.020135086556852e-15
0.16346158800000002	5.020135086556852e-15
0.176678402	5.020135086556852e-15
0.177492842	5.020135086556852e-15
0.17872551	5.020135086556852e-15
0.179341052	5.020135086556852e-15
0.18025611200000002	5.020135086556852e-15
0.180639253	5.020135086556852e-15
0.19668361	5.020135086556852e-15
0.197403678	5.020135086556852e-15
0.19807795900000003	5.020135086556852e-15
0.198841402	5.020135086556852e-15
0.19968665500000002	5.020135086556852e-15
