0.0	0.08118764855105157
0.8471515390000001	0.04453613874320319
1.4187162640000002	0.030120263909927013
2.0846771250000002	0.01985251869255282
2.6285430570000003	0.012945474960405313
3.173102756	0.00840793352512466
3.8439473850000003	0.005455130554013439
4.3815321240000005	0.0035402088965403623
4.924594768	0.0022994444548261567
5.603781355000001	0.0014952863050347505
6.144364352	0.0009736856109813591
6.808837321	0.0006349957653949764
7.352967524	0.00041479827758341824
7.904000687000001	0.00027143750803620574
8.579262195	0.00017795909032746274
9.130360678	0.00011690586703279375
9.677736470000001	7.695977116302979e-5
10.348843987	5.077432777490176e-5
10.906217844	3.3574856712798414e-5
11.583396273	2.2253802587516885e-5
12.139529558000001	1.4785559591980508e-5
12.693627279000001	9.847596144498899e-6
13.368496176	6.574890996893087e-6
13.935376131000002	4.400589537867597e-6
