0.0	0.03609052186599561
0.10013437	0.026059232778348106
0.19638570700000002	0.02222918511395143
0.43548088900000004	0.018814520915282205
0.513152096	0.015840850391457603
0.5899108820000001	0.013288495454295857
0.668054177	0.011119415278176673
0.748399904	0.009288634394214146
0.825452645	0.007750617032443193
0.905243703	0.006462656037468308
0.988067435	0.005386405338095703
1.068888912	0.004488341361011075
1.14840179	0.003739651851235907
1.227300638	0.0031158485484831747
1.3054187350000002	0.002596271922698849
1.3883427320000001	0.002163578713216607
1.466690754	0.0018032578397360337
1.544685639	0.001503194748531592
1.623207005	0.0012532903858000252
1.704228118	0.0010451338307704912
1.786666606	0.0008717242435794155
1.8647933870000002	0.0007272364767695379
1.943360956	0.0006068244841730787
2.023948766	0.0005064569844493183
2.102877546	0.00042278039430956204
2.1815486290000003	0.000353004675052101
2.2668507790000003	0.00029480835330544146
2.3625578430000003	0.0002462595427200401
2.4576650680000003	0.00020575029439846217
2.7098884	0.00017194203670398495
2.7860775500000003	0.00014372023425904178
2.8646645580000003	0.00012015670770605524
2.940953081	0.00010047831759220958
3.017947065	8.404093448853312e-5
3.0963498310000004	7.030779995305089e-5
3.1731370400000003	5.883153473192266e-5
3.25411852	4.9239176839980594e-5
3.333416932	4.121973696849374e-5
3.411282152	3.4513845643972076e-5
3.491770203	2.890513890045204e-5
3.5703187900000004	2.4213089019298108e-5
3.6490640130000003	2.0287036751191365e-5
3.729305023	1.7001222591821076e-5
3.8065464650000003	1.4250649056057304e-5
3.884072943	1.194763420892998e-5
3.9623674510000004	1.0018940380289927e-5
4.040358982	8.403381572854279e-6
4.119996931	7.049829330477734e-6
4.1998651360000006	5.915550361624272e-6
