0.0	0.03463660795271827
0.28831380700000003	0.014439542763942865
0.554572307	0.010089178832725114
0.8286747590000001	0.0070877258453511584
1.095011234	0.005002729889743991
1.3628247420000001	0.0035426692810343347
1.634976677	0.0025142420466087983
1.9036580310000002	0.0017869602512150438
2.556735911	0.001271271161571293
2.8220488020000003	0.000904969330024075
3.096998988	0.0006444775279299889
3.406848885	0.00045909056165463935
3.6742502600000004	0.0003270885932538172
3.945093217	0.00023306798552324984
4.237592651	0.00016608594091736375
4.5210363440000005	0.00011835998658353584
4.808904458000001	8.435121739517408e-5
5.074744988	6.011562413685184e-5
5.344413516	4.2843971363789035e-5
5.638174116	3.05348867929058e-5
5.908862470000001	2.176234716218581e-5
6.17591175	1.5510187312683392e-5
6.468639986	1.1054258454915513e-5
6.7417479060000005	7.878490770709018e-6
7.028373077	5.6150937380261485e-6
7.2905422490000005	4.001947308442162e-6
7.559607153000001	2.8522393758880084e-6
7.843211829	2.0328284982268736e-6
8.104718349	1.4488239499529027e-6
8.379754375000001	1.032596292381503e-6
8.677304384000001	7.359453252416298e-7
8.950757129000001	5.245182046755461e-7
9.242014260000001	3.7383124727274776e-7
9.509830822000001	2.6643460969170963e-7
9.772919639000001	1.898915694750543e-7
10.057063078	1.3533830393385415e-7
10.317834434	9.645744895772092e-8
10.577203433000001	6.874653714551394e-8
10.859177962	4.8996592668264745e-8
11.119561088000001	3.4920537693690205e-8
11.397748801	2.48883449601504e-8
11.67095525	1.7738262869781308e-8
11.933455156	1.2642302315278367e-8
12.215136103	9.010341955947184e-9
12.476013307	6.421794041478712e-9
12.758745039	4.576901323499564e-9
13.022855745000001	3.262021717609448e-9
13.282196189	2.324890089733513e-9
13.565896388	1.6569833088636624e-9
