0.0	0.002992425565637264
0.13328187	0.00010746569695727245
0.13378829	2.6752262382987174e-5
0.134237831	6.66467430309948e-6
0.134685243	1.6616653638933866e-6
0.135162748	4.146439193465997e-7
0.13555956800000002	1.0356119878537117e-7
0.135946328	2.589009937591979e-8
0.136373575	6.479057949255433e-9
0.13675483600000002	1.6231538692345947e-9
0.13713624300000002	4.0710521754163624e-10
0.148006515	1.0223123142019813e-10
0.148810559	2.5705183194583727e-11
0.14938414900000002	6.47241522539935e-12
0.14988193300000002	1.6319208539165268e-12
0.150387071	4.121547596167798e-13
0.15080995700000002	1.0426518023190014e-13
0.151255875	2.627646891061704e-14
0.151653535	7.485210990355296e-15
0.15240852000000002	4.0108727519671e-15
0.152963876	2.3717622523276312e-15
0.15341092	1.487903380960312e-15
0.153832	1.0507785861527644e-15
0.154236083	9.075903465850773e-16
